Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 16:58:00+08:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-20 09:47:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100000,0.0,0.0
2024-08-20 09:48:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,53400,0.0,0.0
2024-08-20 09:54:00+08:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,211400,0.0,0.0
2024-08-20 09:55:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,100000,0.0,0.0
2024-08-20 09:56:00+08:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,200,0.0,0.0
2024-08-20 09:57:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,381000,0.0,0.0
2024-08-20 09:58:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,100,0.0,0.0
2024-08-20 10:00:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,8000,0.0,0.0
2024-08-20 10:02:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1400,0.0,0.0
2024-08-20 10:03:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,388600,0.0,0.0
2024-08-20 10:04:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,100,0.0,0.0
2024-08-20 10:06:00+08:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,15000,0.0,0.0
2024-08-20 15:58:00+08:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,100000,0.0,0.0
2024-08-20 16:04:00+08:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,100,0.0,0.0
2024-08-20 16:58:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,262900,0.0,0.0
2024-08-21 11:12:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,10000,0.0,0.0
2024-08-21 15:27:00+08:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,0,0.0,0.0
2024-08-22 09:14:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,130000,0.0,0.0
2024-08-22 09:16:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,574100,0.0,0.0
2024-08-22 09:21:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,26200,0.0,0.0
2024-08-22 09:22:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,182000,0.0,0.0
2024-08-22 11:13:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,70000,0.0,0.0
2024-08-22 11:24:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,27000,0.0,0.0
2024-08-22 11:26:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,21000,0.0,0.0
2024-08-22 11:52:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,198400,0.0,0.0
2024-08-22 11:54:00+08:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2600,0.0,0.0
2024-08-22 13:01:00+08:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,7400,0.0,0.0
2024-08-22 15:37:00+08:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,303000,0.0,0.0
2024-08-22 15:38:00+08:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,44300,0.0,0.0
2024-08-22 15:39:00+08:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,102000,0.0,0.0
2024-08-22 15:54:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,207400,0.0,0.0
2024-08-22 15:55:00+08:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,200,0.0,0.0
2024-08-22 16:03:00+08:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,100,0.0,0.0
2024-08-22 16:04:00+08:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,100,0.0,0.0
2024-08-22 16:33:00+08:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,100,0.0,0.0
2024-08-22 16:36:00+08:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,3900,0.0,0.0
2024-08-22 16:39:00+08:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,100,0.0,0.0
2024-08-22 16:41:00+08:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,4900,0.0,0.0
2024-08-23 11:30:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20000,0.0,0.0
2024-08-23 14:21:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,500,0.0,0.0
2024-08-23 14:22:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,200,0.0,0.0
2024-08-23 14:31:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,700,0.0,0.0
2024-08-23 14:44:00+08:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,400,0.0,0.0
