Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:52:00+08:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-19 10:20:00+08:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,28500,0.0,0.0
2024-08-19 10:58:00+08:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,30000,0.0,0.0
2024-08-19 11:30:00+08:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,1500,0.0,0.0
2024-08-19 13:05:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,79000,0.0,0.0
2024-08-19 13:14:00+08:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,100,0.0,0.0
2024-08-19 13:20:00+08:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0.0,0.0
2024-08-20 11:46:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,40000,0.0,0.0
2024-08-20 15:00:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2024-08-20 16:46:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15000,0.0,0.0
2024-08-22 13:26:00+08:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,59800,0.0,0.0
2024-08-22 13:34:00+08:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0.0,0.0
