Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 15:05:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-20 16:10:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0.0,0.0
2024-09-20 16:30:00+08:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0.0,0.0
2024-09-23 14:05:00+08:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,0,0.0,0.0
2024-09-23 16:50:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,57800,0.0,0.0
2024-09-24 11:30:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,13100,0.0,0.0
2024-09-24 12:55:00+08:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,102500,0.0,0.0
2024-09-24 16:20:00+08:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,800,0.0,0.0
2024-09-24 16:45:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,20000,0.0,0.0
2024-09-25 16:35:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-09-30 09:55:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,51700,0.0,0.0
2024-09-30 11:05:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,23300,0.0,0.0
2024-09-30 11:30:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,157400,0.0,0.0
2024-09-30 11:45:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,800,0.0,0.0
2024-10-01 15:00:00+08:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,40000,0.0,0.0
2024-10-01 16:55:00+08:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,800,0.0,0.0
2024-10-02 10:40:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,158100,0.0,0.0
2024-10-02 13:50:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000,0.0,0.0
2024-10-03 16:15:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-10-03 16:30:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,40000,0.0,0.0
2024-10-03 16:40:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,10000,0.0,0.0
2024-10-04 10:40:00+08:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-10-04 13:25:00+08:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,101600,0.0,0.0
2024-10-04 14:10:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,22000,0.0,0.0
2024-10-08 09:00:00+08:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,8100,0.0,0.0
2024-10-08 09:05:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0.0,0.0
2024-10-08 09:20:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13000,0.0,0.0
2024-10-08 09:25:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.0,0.0
2024-10-08 09:50:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600,0.0,0.0
2024-10-08 13:45:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,145900,0.0,0.0
2024-10-08 14:10:00+08:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,54100,0.0,0.0
