Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 13:35:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.0,0.0
2024-09-25 13:40:00+08:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,45100,0.0,0.0
2024-09-26 12:55:00+08:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-09-26 13:00:00+08:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10000,0.0,0.0
2024-09-26 13:05:00+08:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,10000,0.0,0.0
2024-09-26 13:10:00+08:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.0,0.0
2024-10-01 14:10:00+08:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100,0.0,0.0
2024-10-07 14:30:00+08:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100,0.0,0.0
2024-10-08 14:15:00+08:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,200,0.0,0.0
2024-10-08 14:30:00+08:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1800,0.0,0.0
2024-10-14 14:20:00+08:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,48100,0.0,0.0
2024-10-14 14:25:00+08:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1200,0.0,0.0
2024-10-16 09:40:00+08:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
