Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:00:00+08:00,0.4950000047683716,0.5,0.4950000047683716,0.5,0,0.0,0.0
2024-09-20 09:10:00+08:00,0.5,0.5,0.5,0.5,26500,0.0,0.0
2024-09-20 09:25:00+08:00,0.5,0.5,0.4950000047683716,0.4950000047683716,1400,0.0,0.0
2024-09-20 09:30:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,500,0.0,0.0
2024-09-20 09:40:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,77700,0.0,0.0
2024-09-20 09:55:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1600,0.0,0.0
2024-09-20 10:05:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,800,0.0,0.0
2024-09-20 10:20:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,800,0.0,0.0
2024-09-20 10:25:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,20000,0.0,0.0
2024-09-20 10:35:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1500,0.0,0.0
2024-09-20 10:40:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1500,0.0,0.0
2024-09-20 10:45:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,800,0.0,0.0
2024-09-20 10:50:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,800,0.0,0.0
2024-09-20 11:10:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,800,0.0,0.0
2024-09-20 11:30:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,800,0.0,0.0
2024-09-20 11:45:00+08:00,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,800,0.0,0.0
2024-09-20 11:50:00+08:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000,0.0,0.0
2024-09-20 12:55:00+08:00,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,13000,0.0,0.0
2024-09-20 13:05:00+08:00,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,700,0.0,0.0
2024-09-20 13:15:00+08:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,97100,0.0,0.0
2024-09-20 13:30:00+08:00,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,4900,0.0,0.0
2024-09-20 14:10:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3000,0.0,0.0
2024-09-20 14:20:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,800,0.0,0.0
2024-09-20 14:25:00+08:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,800,0.0,0.0
