Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 11:35:00+08:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,900,0.0,0.0
2024-09-23 10:35:00+08:00,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0,0.0,0.0
2024-09-23 16:40:00+08:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,2000,0.0,0.0
2024-09-24 16:40:00+08:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000,0.0,0.0
2024-09-26 14:55:00+08:00,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0,0.0,0.0
2024-09-26 15:50:00+08:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0.0,0.0
2024-09-26 16:55:00+08:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,20000,0.0,0.0
2024-09-27 09:10:00+08:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0,0.0,0.0
2024-09-27 16:55:00+08:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,20000,0.0,0.0
2024-09-30 10:30:00+08:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000,0.0,0.0
2024-10-01 13:10:00+08:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-10-02 13:55:00+08:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2000,0.0,0.0
2024-10-02 15:40:00+08:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-04 15:20:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000,0.0,0.0
2024-10-08 14:05:00+08:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100,0.0,0.0
2024-10-08 14:30:00+08:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,8300,0.0,0.0
2024-10-08 15:15:00+08:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000,0.0,0.0
2024-10-11 16:20:00+08:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-10-17 13:45:00+08:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
