Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:00:00+08:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.950000047683716,37000,0.0,0.0
2022-10-06 10:00:00+08:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,19000,0.0,0.0
2022-10-06 11:00:00+08:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,13100,0.0,0.0
2022-10-06 12:00:00+08:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,100,0.0,0.0
2022-10-06 13:00:00+08:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.940000057220459,17500,0.0,0.0
2022-10-06 14:00:00+08:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,0,0.0,0.0
2022-10-06 15:00:00+08:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,109300,0.0,0.0
2022-10-06 16:00:00+08:00,3.940000057220459,3.9700000286102295,3.9200000762939453,3.9700000286102295,41700,0.0,0.0
2022-10-07 09:00:00+08:00,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,21900,0.0,0.0
2022-10-07 10:00:00+08:00,3.9100000858306885,3.940000057220459,3.9100000858306885,3.9200000762939453,2900,0.0,0.0
2022-10-07 11:00:00+08:00,3.9200000762939453,3.930000066757202,3.890000104904175,3.890000104904175,32500,0.0,0.0
2022-10-07 12:00:00+08:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,100,0.0,0.0
2022-10-07 13:00:00+08:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,15200,0.0,0.0
2022-10-07 14:00:00+08:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,18500,0.0,0.0
2022-10-07 15:00:00+08:00,3.880000114440918,3.9000000953674316,3.869999885559082,3.9000000953674316,22100,0.0,0.0
