Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,28.600000381469727,28.607500076293945,28.600000381469727,28.607500076293945,0,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,422,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,28.512800216674805,28.512800216674805,28.512800216674805,28.512800216674805,705,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,28.588300704956055,28.588300704956055,28.588300704956055,28.588300704956055,655,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,28.581899642944336,28.581899642944336,28.581899642944336,28.581899642944336,499,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,28.59000015258789,28.59000015258789,28.582700729370117,28.582700729370117,1374,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,28.579999923706055,28.59000015258789,28.579999923706055,28.59000015258789,994,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,28.581899642944336,28.581899642944336,28.581899642944336,28.581899642944336,504,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,28.57040023803711,28.579999923706055,28.57040023803711,28.575000762939453,6224,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,945,0.0,0.0,0.0
2024-06-10 09:53:00-04:00,28.5841007232666,28.5841007232666,28.56999969482422,28.56999969482422,1609,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,28.58009910583496,28.58009910583496,28.58009910583496,28.58009910583496,280,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,28.579999923706055,28.59000015258789,28.579999923706055,28.58989906311035,2472,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,28.586299896240234,28.59000015258789,28.581899642944336,28.59000015258789,8209,0.0,0.0,0.0
2024-06-10 09:59:00-04:00,28.589799880981445,28.589799880981445,28.589799880981445,28.589799880981445,1903,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,28.59000015258789,28.599899291992188,28.59000015258789,28.59000015258789,2692,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,231,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,354,0.0,0.0,0.0
2024-06-10 10:07:00-04:00,28.600000381469727,28.600000381469727,28.599899291992188,28.599899291992188,4270,0.0,0.0,0.0
2024-06-10 10:08:00-04:00,28.600000381469727,28.600000381469727,28.599899291992188,28.599899291992188,611,0.0,0.0,0.0
2024-06-10 10:09:00-04:00,28.590200424194336,28.600000381469727,28.590200424194336,28.600000381469727,2476,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,28.591899871826172,28.604999542236328,28.591899871826172,28.600000381469727,1950,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,28.590299606323242,28.590299606323242,28.590299606323242,28.590299606323242,2136,0.0,0.0,0.0
2024-06-10 10:14:00-04:00,28.600000381469727,28.600000381469727,28.594999313354492,28.594999313354492,600,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,28.600000381469727,28.600000381469727,28.599899291992188,28.599899291992188,418,0.0,0.0,0.0
2024-06-10 10:16:00-04:00,28.600000381469727,28.600000381469727,28.590099334716797,28.590099334716797,557,0.0,0.0,0.0
2024-06-10 10:18:00-04:00,28.590299606323242,28.590299606323242,28.590299606323242,28.590299606323242,314,0.0,0.0,0.0
2024-06-10 10:21:00-04:00,28.59980010986328,28.59980010986328,28.59980010986328,28.59980010986328,102,0.0,0.0,0.0
2024-06-10 10:22:00-04:00,28.600000381469727,28.604999542236328,28.599899291992188,28.600000381469727,897,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,28.599700927734375,28.599700927734375,28.599700927734375,28.599700927734375,4568,0.0,0.0,0.0
2024-06-10 10:24:00-04:00,28.597299575805664,28.600000381469727,28.597299575805664,28.600000381469727,1950,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,28.600000381469727,28.600000381469727,28.599899291992188,28.599899291992188,400,0.0,0.0,0.0
2024-06-10 10:26:00-04:00,28.604999542236328,28.610000610351562,28.600000381469727,28.607999801635742,5363,0.0,0.0,0.0
2024-06-10 10:27:00-04:00,28.604999542236328,28.606599807739258,28.601900100708008,28.604999542236328,1178,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,696,0.0,0.0,0.0
2024-06-10 10:31:00-04:00,28.600099563598633,28.610000610351562,28.600099563598633,28.604999542236328,2490,0.0,0.0,0.0
2024-06-10 10:32:00-04:00,28.604999542236328,28.604999542236328,28.603200912475586,28.603200912475586,1202,0.0,0.0,0.0
2024-06-10 10:37:00-04:00,28.604999542236328,28.610000610351562,28.604999542236328,28.604999542236328,1440,0.0,0.0,0.0
2024-06-10 10:38:00-04:00,28.610000610351562,28.610000610351562,28.604999542236328,28.604999542236328,8109,0.0,0.0,0.0
2024-06-10 10:39:00-04:00,28.604999542236328,28.610000610351562,28.604999542236328,28.604999542236328,8410,0.0,0.0,0.0
2024-06-10 10:40:00-04:00,28.609899520874023,28.610000610351562,28.604999542236328,28.610000610351562,593,0.0,0.0,0.0
2024-06-10 10:42:00-04:00,28.600099563598633,28.600099563598633,28.600099563598633,28.600099563598633,93472,0.0,0.0,0.0
2024-06-10 10:44:00-04:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,529,0.0,0.0,0.0
