Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,30.799999237060547,30.799999237060547,30.760000228881836,30.770000457763672,11189,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,30.80929946899414,30.80929946899414,30.80929946899414,30.80929946899414,789,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,30.760000228881836,30.764699935913086,30.760000228881836,30.764699935913086,458,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,30.760000228881836,30.760000228881836,30.7549991607666,30.7549991607666,615,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,30.764999389648438,30.764999389648438,30.762699127197266,30.762699127197266,1623,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,600,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,400,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,302,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,30.75,30.75,30.75,30.75,1137,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,301,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,100,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,1153,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,30.75,30.75,30.75,30.75,1400,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,30.759899139404297,30.759899139404297,30.759899139404297,30.759899139404297,143,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,30.75,30.75,30.75,30.75,1104,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,30.75,30.75,30.75,30.75,400,0.0,0.0,0.0
2024-06-10 09:51:00-04:00,30.75,30.75,30.75,30.75,296,0.0,0.0,0.0
2024-06-10 09:53:00-04:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,413,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,134,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,452,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,30.763700485229492,30.763700485229492,30.763700485229492,30.763700485229492,144,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,408,0.0,0.0,0.0
2024-06-10 10:07:00-04:00,30.78619956970215,30.78619956970215,30.78619956970215,30.78619956970215,275,0.0,0.0,0.0
2024-06-10 10:08:00-04:00,30.776399612426758,30.780000686645508,30.774700164794922,30.780000686645508,914,0.0,0.0,0.0
2024-06-10 10:09:00-04:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,179,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,30.78969955444336,30.790000915527344,30.78969955444336,30.790000915527344,215,0.0,0.0,0.0
2024-06-10 10:11:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,70421,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,30.780000686645508,30.780000686645508,30.77400016784668,30.77400016784668,1392,0.0,0.0,0.0
2024-06-10 10:13:00-04:00,30.770000457763672,30.770000457763672,30.764999389648438,30.764999389648438,200,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,30.774999618530273,30.774999618530273,30.770000457763672,30.770000457763672,308,0.0,0.0,0.0
2024-06-10 10:19:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,617,0.0,0.0,0.0
2024-06-10 10:21:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,539,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,100,0.0,0.0,0.0
2024-06-10 10:24:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,1814,0.0,0.0,0.0
2024-06-10 10:27:00-04:00,30.771900177001953,30.771900177001953,30.771900177001953,30.771900177001953,105,0.0,0.0,0.0
2024-06-10 10:29:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,129,0.0,0.0,0.0
2024-06-10 10:31:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,574,0.0,0.0,0.0
2024-06-10 10:33:00-04:00,30.789600372314453,30.790000915527344,30.78499984741211,30.789600372314453,2532,0.0,0.0,0.0
2024-06-10 10:34:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1032,0.0,0.0,0.0
2024-06-10 10:36:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,400,0.0,0.0,0.0
2024-06-10 10:37:00-04:00,30.79010009765625,30.79010009765625,30.79010009765625,30.79010009765625,442,0.0,0.0,0.0
2024-06-10 10:38:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,250,0.0,0.0,0.0
2024-06-10 10:39:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,6666,0.0,0.0,0.0
2024-06-10 10:40:00-04:00,30.790000915527344,30.790000915527344,30.78499984741211,30.78499984741211,448,0.0,0.0,0.0
2024-06-10 10:41:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,120,0.0,0.0,0.0
2024-06-10 10:42:00-04:00,30.780000686645508,30.780000686645508,30.774999618530273,30.774999618530273,787,0.0,0.0,0.0
2024-06-10 10:44:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,518,0.0,0.0,0.0
2024-06-10 10:47:00-04:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,500,0.0,0.0,0.0
2024-06-10 10:48:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,200,0.0,0.0,0.0
2024-06-10 10:49:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100,0.0,0.0,0.0
2024-06-10 10:50:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,438549,0.0,0.0,0.0
2024-06-10 10:51:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,411,0.0,0.0,0.0
2024-06-10 10:52:00-04:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,814,0.0,0.0,0.0
