Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,0,0.0,0.0
2024-06-10 09:31:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200,0.0,0.0
2024-06-10 09:32:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2665,0.0,0.0
2024-06-10 09:33:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,300,0.0,0.0
2024-06-10 09:34:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,113,0.0,0.0
2024-06-10 09:38:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2670,0.0,0.0
2024-06-10 09:40:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,561,0.0,0.0
2024-06-10 09:41:00-04:00,4.730000019073486,4.730000019073486,4.715000152587891,4.715000152587891,1048,0.0,0.0
2024-06-10 09:50:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,200,0.0,0.0
2024-06-10 09:51:00-04:00,4.716599941253662,4.716599941253662,4.710000038146973,4.710000038146973,111,0.0,0.0
2024-06-10 09:52:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,156,0.0,0.0
2024-06-10 09:55:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,200,0.0,0.0
2024-06-10 09:56:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100,0.0,0.0
2024-06-10 09:59:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,676,0.0,0.0
2024-06-10 10:04:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,253,0.0,0.0
2024-06-10 10:06:00-04:00,4.71999979019165,4.739999771118164,4.71999979019165,4.730000019073486,1963,0.0,0.0
2024-06-10 10:07:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-06-10 10:08:00-04:00,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,932,0.0,0.0
2024-06-10 10:10:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,386,0.0,0.0
2024-06-10 10:11:00-04:00,4.710000038146973,4.710000038146973,4.650000095367432,4.689899921417236,2914,0.0,0.0
2024-06-10 10:12:00-04:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,1336,0.0,0.0
2024-06-10 10:13:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,922,0.0,0.0
2024-06-10 10:14:00-04:00,4.650000095367432,4.679999828338623,4.650000095367432,4.650000095367432,866,0.0,0.0
2024-06-10 10:16:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,738,0.0,0.0
2024-06-10 10:17:00-04:00,4.650000095367432,4.650100231170654,4.650000095367432,4.650100231170654,360,0.0,0.0
2024-06-10 10:18:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,560,0.0,0.0
2024-06-10 10:20:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400,0.0,0.0
2024-06-10 10:21:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-06-10 10:22:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,455,0.0,0.0
2024-06-10 10:28:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1873,0.0,0.0
2024-06-10 10:29:00-04:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,386,0.0,0.0
2024-06-10 10:35:00-04:00,4.690000057220459,4.710000038146973,4.690000057220459,4.710000038146973,1717,0.0,0.0
2024-06-10 10:41:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,455,0.0,0.0
2024-06-10 10:46:00-04:00,4.709799766540527,4.709799766540527,4.709799766540527,4.709799766540527,3013,0.0,0.0
2024-06-10 10:51:00-04:00,4.715000152587891,4.739999771118164,4.715000152587891,4.739999771118164,701,0.0,0.0
2024-06-10 10:52:00-04:00,4.72629976272583,4.72629976272583,4.72629976272583,4.72629976272583,274,0.0,0.0
2024-06-10 11:06:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1104,0.0,0.0
2024-06-10 11:08:00-04:00,4.681700229644775,4.7494001388549805,4.681700229644775,4.715000152587891,6353,0.0,0.0
2024-06-10 11:10:00-04:00,4.712299823760986,4.712299823760986,4.712299823760986,4.712299823760986,558,0.0,0.0
2024-06-10 11:21:00-04:00,4.700799942016602,4.700799942016602,4.700799942016602,4.700799942016602,1927,0.0,0.0
2024-06-10 11:26:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,310,0.0,0.0
2024-06-10 11:27:00-04:00,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,897,0.0,0.0
