Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,50.939998626708984,50.9900016784668,50.91999816894531,50.9900016784668,0,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,51.0,51.0,50.970001220703125,50.970001220703125,350,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,51.0,51.0,50.939998626708984,50.939998626708984,1008,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,51.0,51.0,51.0,51.0,150,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,51.0,51.0,51.0,51.0,150,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,9578,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,50.96030044555664,50.96030044555664,50.96030044555664,50.96030044555664,161,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,340,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,50.99800109863281,50.99800109863281,50.99800109863281,50.99800109863281,692,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,339,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,51.13999938964844,51.13999938964844,51.1150016784668,51.1150016784668,436,0.0,0.0,0.0
2024-06-10 10:03:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,304,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,51.15039825439453,51.15039825439453,51.15039825439453,51.15039825439453,503,0.0,0.0,0.0
2024-06-10 10:38:00-04:00,51.189998626708984,51.189998626708984,51.150001525878906,51.150001525878906,806,0.0,0.0,0.0
2024-06-10 10:43:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,118,0.0,0.0,0.0
2024-06-10 10:45:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,230,0.0,0.0,0.0
2024-06-10 10:53:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,189,0.0,0.0,0.0
2024-06-10 10:55:00-04:00,51.189998626708984,51.189998626708984,51.16999816894531,51.16999816894531,704,0.0,0.0,0.0
2024-06-10 11:03:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,172,0.0,0.0,0.0
2024-06-10 11:11:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,118,0.0,0.0,0.0
2024-06-10 11:12:00-04:00,51.16999816894531,51.16999816894531,51.16899871826172,51.16999816894531,1912,0.0,0.0,0.0
2024-06-10 11:13:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,165,0.0,0.0,0.0
2024-06-10 11:14:00-04:00,51.12329864501953,51.12329864501953,51.12329864501953,51.12329864501953,594,0.0,0.0,0.0
2024-06-10 11:20:00-04:00,51.189998626708984,51.189998626708984,51.16999816894531,51.16999816894531,462,0.0,0.0,0.0
2024-06-10 11:23:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,101,0.0,0.0,0.0
2024-06-10 11:25:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,559,0.0,0.0,0.0
2024-06-10 11:38:00-04:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,19572,0.0,0.0,0.0
2024-06-10 11:40:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,20918,0.0,0.0,0.0
2024-06-10 11:54:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,400,0.0,0.0,0.0
2024-06-10 11:56:00-04:00,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,1141,0.0,0.0,0.0
2024-06-10 12:08:00-04:00,51.25,51.25,51.25,51.25,247,0.0,0.0,0.0
2024-06-10 12:10:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,350,0.0,0.0,0.0
2024-06-10 12:12:00-04:00,51.23899841308594,51.23899841308594,51.23899841308594,51.23899841308594,543,0.0,0.0,0.0
2024-06-10 12:14:00-04:00,51.252899169921875,51.252899169921875,51.25,51.25,802,0.0,0.0,0.0
2024-06-10 12:16:00-04:00,51.252899169921875,51.252899169921875,51.252899169921875,51.252899169921875,186,0.0,0.0,0.0
2024-06-10 12:20:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,230,0.0,0.0,0.0
2024-06-10 12:22:00-04:00,51.279998779296875,51.279998779296875,51.260799407958984,51.260799407958984,736,0.0,0.0,0.0
