Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,14978,0.0,0.0
2024-06-10 09:32:00-04:00,1.1399999856948853,1.1592999696731567,1.1399999856948853,1.1399999856948853,2559,0.0,0.0
2024-06-10 09:33:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,613,0.0,0.0
2024-06-10 09:34:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,807,0.0,0.0
2024-06-10 09:35:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1342,0.0,0.0
2024-06-10 09:37:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,273,0.0,0.0
2024-06-10 09:42:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5315,0.0,0.0
2024-06-10 09:43:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1578,0.0,0.0
2024-06-10 09:44:00-04:00,1.1597000360488892,1.1597000360488892,1.1399999856948853,1.1399999856948853,397,0.0,0.0
2024-06-10 09:53:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,520,0.0,0.0
2024-06-10 09:57:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,452,0.0,0.0
2024-06-10 09:59:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,111,0.0,0.0
2024-06-10 10:02:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,122,0.0,0.0
2024-06-10 10:05:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,278,0.0,0.0
2024-06-10 10:07:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,286,0.0,0.0
2024-06-10 10:15:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,276,0.0,0.0
