Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0
2024-06-10 09:37:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,119,0.0,0.0
2024-06-10 09:40:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,3129,0.0,0.0
2024-06-10 10:39:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,347,0.0,0.0
2024-06-10 11:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,622,0.0,0.0
2024-06-10 11:40:00-04:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,613,0.0,0.0
2024-06-10 12:20:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,448,0.0,0.0
2024-06-10 12:56:00-04:00,31.040000915527344,31.100000381469727,31.040000915527344,31.100000381469727,273,0.0,0.0
2024-06-10 13:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,302,0.0,0.0
2024-06-10 13:19:00-04:00,31.084999084472656,31.084999084472656,31.049999237060547,31.084999084472656,764,0.0,0.0
2024-06-10 13:22:00-04:00,31.094999313354492,31.114999771118164,31.094999313354492,31.114999771118164,588,0.0,0.0
2024-06-10 13:31:00-04:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,898,0.0,0.0
2024-06-10 13:53:00-04:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,258,0.0,0.0
2024-06-10 14:00:00-04:00,31.139999389648438,31.155000686645508,31.139999389648438,31.155000686645508,1103,0.0,0.0
2024-06-10 14:38:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,145,0.0,0.0
2024-06-10 14:39:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,166,0.0,0.0
2024-06-10 14:50:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,587,0.0,0.0
2024-06-10 14:58:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,152,0.0,0.0
2024-06-10 14:59:00-04:00,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,268,0.0,0.0
2024-06-10 15:10:00-04:00,31.041000366210938,31.041000366210938,31.030000686645508,31.030000686645508,1003,0.0,0.0
2024-06-10 15:11:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,532,0.0,0.0
2024-06-10 15:16:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,508,0.0,0.0
2024-06-10 15:29:00-04:00,31.010000228881836,31.010000228881836,31.0,31.0,1254,0.0,0.0
2024-06-10 15:55:00-04:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,123,0.0,0.0
2024-06-10 15:56:00-04:00,30.8799991607666,30.8799991607666,30.829999923706055,30.829999923706055,1309,0.0,0.0
2024-06-10 15:57:00-04:00,30.799999237060547,30.81999969482422,30.799999237060547,30.81999969482422,1127,0.0,0.0
2024-06-10 15:59:00-04:00,30.799999237060547,30.90999984741211,30.799999237060547,30.90999984741211,3019,0.0,0.0
2024-06-11 10:02:00-04:00,30.6200008392334,30.6200008392334,30.5,30.5,3362,0.0,0.0
2024-06-11 10:03:00-04:00,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,1373,0.0,0.0
2024-06-11 10:06:00-04:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,2412,0.0,0.0
2024-06-11 12:23:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,238,0.0,0.0
2024-06-11 12:25:00-04:00,30.524999618530273,30.524999618530273,30.510000228881836,30.510000228881836,2550,0.0,0.0
2024-06-11 13:31:00-04:00,30.530099868774414,30.530099868774414,30.530099868774414,30.530099868774414,1204,0.0,0.0
2024-06-11 14:07:00-04:00,30.68000030517578,30.68000030517578,30.65999984741211,30.65999984741211,539,0.0,0.0
2024-06-11 14:12:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,717,0.0,0.0
2024-06-11 14:14:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,563,0.0,0.0
2024-06-11 14:29:00-04:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,919,0.0,0.0
2024-06-11 15:27:00-04:00,30.665000915527344,30.665000915527344,30.6299991607666,30.6299991607666,890,0.0,0.0
2024-06-11 15:28:00-04:00,30.6299991607666,30.6299991607666,30.61009979248047,30.61009979248047,1090,0.0,0.0
2024-06-11 15:30:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,634,0.0,0.0
2024-06-11 15:31:00-04:00,30.610000610351562,30.639999389648438,30.610000610351562,30.639999389648438,1610,0.0,0.0
2024-06-11 15:32:00-04:00,30.579999923706055,30.579999923706055,30.559999465942383,30.559999465942383,1174,0.0,0.0
2024-06-11 15:34:00-04:00,30.600000381469727,30.600000381469727,30.550100326538086,30.550100326538086,843,0.0,0.0
2024-06-11 15:36:00-04:00,30.6299991607666,30.639999389648438,30.6299991607666,30.639999389648438,613,0.0,0.0
2024-06-11 15:37:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,338,0.0,0.0
2024-06-11 15:47:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,200,0.0,0.0
2024-06-11 15:50:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,478,0.0,0.0
2024-06-11 15:51:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,380,0.0,0.0
2024-06-11 15:52:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,398,0.0,0.0
2024-06-11 15:55:00-04:00,30.610000610351562,30.610000610351562,30.600000381469727,30.600000381469727,529,0.0,0.0
2024-06-11 15:56:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,352,0.0,0.0
2024-06-11 15:57:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,923,0.0,0.0
2024-06-12 09:30:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1120,0.0,0.0
2024-06-12 09:33:00-04:00,31.43000030517578,31.6200008392334,31.43000030517578,31.6200008392334,2482,0.0,0.0
2024-06-12 09:37:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,1498,0.0,0.0
2024-06-12 09:38:00-04:00,31.5,31.5,31.5,31.5,2406,0.0,0.0
