Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1897,0.0,0.0
2024-06-10 09:49:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,775,0.0,0.0
2024-06-10 09:51:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2024-06-10 10:13:00-04:00,1.1258000135421753,1.1258000135421753,1.1258000135421753,1.1258000135421753,1757,0.0,0.0
2024-06-10 11:25:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,320,0.0,0.0
2024-06-10 11:33:00-04:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,1091,0.0,0.0
2024-06-10 13:03:00-04:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,290,0.0,0.0
2024-06-10 13:10:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1364,0.0,0.0
2024-06-10 15:15:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,503,0.0,0.0
2024-06-10 15:58:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,960,0.0,0.0
2024-06-11 09:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2100,0.0,0.0
2024-06-11 09:43:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,801,0.0,0.0
2024-06-11 10:22:00-04:00,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0,0.0,0.0
2024-06-11 11:09:00-04:00,1.1495000123977661,1.1495000123977661,1.1495000123977661,1.1495000123977661,273,0.0,0.0
2024-06-11 11:35:00-04:00,1.100000023841858,1.1069999933242798,1.090000033378601,1.1069999933242798,4384,0.0,0.0
2024-06-11 11:38:00-04:00,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,0,0.0,0.0
2024-06-11 12:08:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0.0,0.0
2024-06-11 12:19:00-04:00,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,410,0.0,0.0
2024-06-12 09:31:00-04:00,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.9557999968528748,34331,0.0,0.0
2024-06-12 09:35:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,201,0.0,0.0
2024-06-12 09:36:00-04:00,0.9549999833106995,0.9700000286102295,0.9399999976158142,0.9399999976158142,1916,0.0,0.0
2024-06-12 09:37:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,602,0.0,0.0
2024-06-12 09:39:00-04:00,0.9211999773979187,0.9211999773979187,0.9211999773979187,0.9211999773979187,600,0.0,0.0
2024-06-12 09:40:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-06-12 09:43:00-04:00,0.9204000234603882,0.9204000234603882,0.9204000234603882,0.9204000234603882,1052,0.0,0.0
2024-06-12 09:44:00-04:00,0.953499972820282,0.9559999704360962,0.953499972820282,0.9559999704360962,1100,0.0,0.0
2024-06-12 09:46:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900,0.0,0.0
2024-06-12 09:48:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,5,0.0,0.0
2024-06-12 09:49:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3650,0.0,0.0
2024-06-12 09:53:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-06-12 09:54:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0.0,0.0
2024-06-12 09:56:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-06-12 09:57:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,624,0.0,0.0
2024-06-12 10:01:00-04:00,0.9514999985694885,0.9800000190734863,0.949999988079071,0.9715999960899353,870,0.0,0.0
