Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,17.010000228881836,17.149999618530273,17.010000228881836,17.149999618530273,0,0.0,0.0
2024-06-10 09:40:00-04:00,17.0,17.0,17.0,17.0,297,0.0,0.0
2024-06-10 10:10:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,214,0.0,0.0
2024-06-10 10:12:00-04:00,16.951000213623047,16.951000213623047,16.951000213623047,16.951000213623047,383,0.0,0.0
2024-06-10 10:27:00-04:00,17.030000686645508,17.149999618530273,17.030000686645508,17.149999618530273,998,0.0,0.0
2024-06-10 12:35:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,174,0.0,0.0
2024-06-10 12:55:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,400,0.0,0.0
2024-06-10 12:56:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,100,0.0,0.0
2024-06-10 13:15:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0.0,0.0
2024-06-10 13:17:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,332,0.0,0.0
2024-06-10 13:26:00-04:00,16.979999542236328,16.979999542236328,16.93000030517578,16.93000030517578,1149,0.0,0.0
2024-06-10 13:50:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,478,0.0,0.0
2024-06-10 14:16:00-04:00,17.030000686645508,17.049999237060547,16.889999389648438,16.889999389648438,5839,0.0,0.0
2024-06-10 14:20:00-04:00,17.0,17.0,17.0,17.0,411,0.0,0.0
2024-06-10 14:53:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,664,0.0,0.0
2024-06-10 14:56:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,454,0.0,0.0
2024-06-10 15:22:00-04:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,400,0.0,0.0
2024-06-10 15:28:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,404,0.0,0.0
2024-06-10 15:40:00-04:00,16.93000030517578,16.979999542236328,16.93000030517578,16.979999542236328,739,0.0,0.0
2024-06-10 15:45:00-04:00,16.906099319458008,16.906099319458008,16.906099319458008,16.906099319458008,368,0.0,0.0
2024-06-10 15:48:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,520,0.0,0.0
2024-06-10 15:50:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,351,0.0,0.0
2024-06-10 15:51:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,158,0.0,0.0
2024-06-10 15:53:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,717,0.0,0.0
2024-06-10 15:56:00-04:00,16.90999984741211,16.920000076293945,16.90999984741211,16.920000076293945,2349,0.0,0.0
