Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:46:00-04:00,1.4499000310897827,1.4499000310897827,1.4499000310897827,1.4499000310897827,0,0.0,0.0
2024-06-10 09:47:00-04:00,1.440000057220459,1.440000057220459,1.4325000047683716,1.4325000047683716,4856,0.0,0.0
2024-06-10 09:49:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,384,0.0,0.0
2024-06-10 10:34:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,4165,0.0,0.0
2024-06-10 10:47:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,411,0.0,0.0
2024-06-10 10:48:00-04:00,1.399999976158142,1.399999976158142,1.3964999914169312,1.3964999914169312,9349,0.0,0.0
2024-06-10 10:57:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,4498,0.0,0.0
2024-06-10 11:42:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1109,0.0,0.0
2024-06-10 12:04:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,107,0.0,0.0
2024-06-10 12:10:00-04:00,1.5500999689102173,1.5500999689102173,1.5499999523162842,1.5499999523162842,947,0.0,0.0
2024-06-10 12:11:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1715,0.0,0.0
2024-06-10 12:25:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,963,0.0,0.0
2024-06-10 12:53:00-04:00,1.506500005722046,1.506500005722046,1.506500005722046,1.506500005722046,755,0.0,0.0
2024-06-10 15:56:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,165,0.0,0.0
2024-06-11 10:04:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-06-11 10:28:00-04:00,1.5027999877929688,1.5027999877929688,1.5027999877929688,1.5027999877929688,1466,0.0,0.0
2024-06-11 11:06:00-04:00,1.5010000467300415,1.5199999809265137,1.5010000467300415,1.5199999809265137,513,0.0,0.0
2024-06-11 11:07:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2024-06-11 11:12:00-04:00,1.5,1.5,1.5,1.5,143,0.0,0.0
2024-06-11 12:17:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1037,0.0,0.0
2024-06-11 15:06:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,250,0.0,0.0
2024-06-11 15:07:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,318,0.0,0.0
2024-06-11 15:40:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1003,0.0,0.0
2024-06-12 11:38:00-04:00,1.4901000261306763,1.4901000261306763,1.4901000261306763,1.4901000261306763,2689,0.0,0.0
2024-06-12 11:43:00-04:00,1.4901000261306763,1.4901000261306763,1.4901000261306763,1.4901000261306763,0,0.0,0.0
2024-06-12 14:05:00-04:00,1.5,1.5,1.5,1.5,5571,0.0,0.0
2024-06-12 15:20:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,415,0.0,0.0
2024-06-13 10:20:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,101,0.0,0.0
2024-06-13 10:44:00-04:00,1.506100058555603,1.506100058555603,1.506100058555603,1.506100058555603,432,0.0,0.0
2024-06-13 11:59:00-04:00,1.488800048828125,1.488800048828125,1.488800048828125,1.488800048828125,449,0.0,0.0
2024-06-13 13:50:00-04:00,1.4931999444961548,1.4931999444961548,1.4931999444961548,1.4931999444961548,610,0.0,0.0
2024-06-13 14:54:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,568,0.0,0.0
2024-06-13 15:30:00-04:00,1.490399956703186,1.490399956703186,1.490399956703186,1.490399956703186,1046,0.0,0.0
2024-06-14 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,661,0.0,0.0
2024-06-14 09:33:00-04:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,301,0.0,0.0
2024-06-14 11:19:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,761,0.0,0.0
2024-06-14 12:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,518,0.0,0.0
2024-06-14 12:34:00-04:00,1.4600000381469727,1.4924999475479126,1.4500000476837158,1.4600000381469727,6232,0.0,0.0
2024-06-14 13:16:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,554,0.0,0.0
2024-06-14 13:46:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,681,0.0,0.0
2024-06-14 14:42:00-04:00,1.4538999795913696,1.4538999795913696,1.409999966621399,1.409999966621399,1389,0.0,0.0
2024-06-14 15:03:00-04:00,1.4625999927520752,1.4625999927520752,1.4625999927520752,1.4625999927520752,535,0.0,0.0
