Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-06-10 09:31:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6002,0.0,0.0
2024-06-10 09:32:00-04:00,2.700000047683716,2.700000047683716,2.680000066757202,2.6970999240875244,5858,0.0,0.0
2024-06-10 09:35:00-04:00,2.670099973678589,2.670099973678589,2.670099973678589,2.670099973678589,1257,0.0,0.0
2024-06-10 09:36:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,288,0.0,0.0
2024-06-10 09:39:00-04:00,2.7084999084472656,2.7084999084472656,2.7084999084472656,2.7084999084472656,750,0.0,0.0
2024-06-10 09:42:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-06-10 09:45:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400,0.0,0.0
2024-06-10 09:50:00-04:00,2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,938,0.0,0.0
2024-06-10 09:52:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,1329,0.0,0.0
2024-06-10 09:55:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2262,0.0,0.0
2024-06-10 09:58:00-04:00,2.6524999141693115,2.6549999713897705,2.6524999141693115,2.6524999141693115,745,0.0,0.0
2024-06-10 09:59:00-04:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,345,0.0,0.0
2024-06-10 10:00:00-04:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,400,0.0,0.0
2024-06-10 10:01:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,419,0.0,0.0
2024-06-10 10:02:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,200,0.0,0.0
2024-06-10 10:12:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,527,0.0,0.0
2024-06-10 10:13:00-04:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,14384,0.0,0.0
2024-06-10 10:14:00-04:00,2.630000114440918,2.630000114440918,2.6268999576568604,2.6268999576568604,1547,0.0,0.0
2024-06-10 10:18:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2000,0.0,0.0
2024-06-10 10:20:00-04:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,0,0.0,0.0
2024-06-10 10:21:00-04:00,2.6110000610351562,2.6110000610351562,2.6110000610351562,2.6110000610351562,414,0.0,0.0
2024-06-10 10:26:00-04:00,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5799999237060547,9589,0.0,0.0
2024-06-10 10:27:00-04:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,1906,0.0,0.0
2024-06-10 10:31:00-04:00,2.6150999069213867,2.6150999069213867,2.6050000190734863,2.6050000190734863,415,0.0,0.0
2024-06-10 10:34:00-04:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,400,0.0,0.0
2024-06-10 10:35:00-04:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,3550,0.0,0.0
2024-06-10 10:36:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2289,0.0,0.0
2024-06-10 10:38:00-04:00,2.609999895095825,2.609999895095825,2.5950000286102295,2.5950000286102295,700,0.0,0.0
2024-06-10 10:39:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,274,0.0,0.0
2024-06-10 10:40:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1733,0.0,0.0
2024-06-10 10:41:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,400,0.0,0.0
2024-06-10 10:42:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,318,0.0,0.0
2024-06-10 10:43:00-04:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,418,0.0,0.0
2024-06-10 10:44:00-04:00,2.5917999744415283,2.5917999744415283,2.5917999744415283,2.5917999744415283,346,0.0,0.0
2024-06-10 10:45:00-04:00,2.5999999046325684,2.5999999046325684,2.590100049972534,2.590100049972534,1027,0.0,0.0
2024-06-10 10:46:00-04:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,6225,0.0,0.0
2024-06-10 10:47:00-04:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,4400,0.0,0.0
2024-06-10 10:48:00-04:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,6257,0.0,0.0
2024-06-10 10:49:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,11500,0.0,0.0
2024-06-10 10:50:00-04:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,7592,0.0,0.0
2024-06-10 10:51:00-04:00,2.625,2.625,2.5899999141693115,2.5899999141693115,5965,0.0,0.0
2024-06-10 10:52:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,7535,0.0,0.0
2024-06-10 10:53:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1663,0.0,0.0
2024-06-10 10:57:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2024-06-10 10:58:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1178,0.0,0.0
2024-06-10 11:01:00-04:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,6427,0.0,0.0
2024-06-10 11:03:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,325,0.0,0.0
2024-06-10 11:06:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5476,0.0,0.0
2024-06-10 11:08:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,120,0.0,0.0
2024-06-10 11:10:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,207,0.0,0.0
2024-06-10 11:11:00-04:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,215,0.0,0.0
2024-06-10 11:12:00-04:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,6281,0.0,0.0
2024-06-10 11:13:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,104,0.0,0.0
2024-06-10 11:14:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,333,0.0,0.0
2024-06-10 11:15:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,738,0.0,0.0
2024-06-10 11:17:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,598,0.0,0.0
2024-06-10 11:18:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,128,0.0,0.0
2024-06-10 11:19:00-04:00,2.5899999141693115,2.5899999141693115,2.5824999809265137,2.5824999809265137,1001,0.0,0.0
2024-06-10 11:20:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,657,0.0,0.0
2024-06-10 11:22:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,0.0,0.0
2024-06-10 11:23:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,203,0.0,0.0
2024-06-10 11:24:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,111,0.0,0.0
2024-06-10 11:25:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,107,0.0,0.0
2024-06-10 11:27:00-04:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,1804,0.0,0.0
2024-06-10 11:29:00-04:00,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5850000381469727,7022,0.0,0.0
2024-06-10 11:35:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1613,0.0,0.0
2024-06-10 11:37:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,202,0.0,0.0
2024-06-10 11:38:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,268,0.0,0.0
2024-06-10 11:39:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,164,0.0,0.0
2024-06-10 11:41:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,336,0.0,0.0
2024-06-10 11:42:00-04:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,400,0.0,0.0
2024-06-10 11:43:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,19,0.0,0.0
2024-06-10 11:44:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,500,0.0,0.0
2024-06-10 11:45:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2024-06-10 11:46:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2024-06-10 11:47:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,0.0,0.0
2024-06-10 11:48:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300,0.0,0.0
2024-06-10 11:49:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,119,0.0,0.0
2024-06-10 11:50:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,182,0.0,0.0
2024-06-10 11:51:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,300,0.0,0.0
2024-06-10 11:52:00-04:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,600,0.0,0.0
2024-06-10 11:53:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,9,0.0,0.0
2024-06-10 11:54:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,212,0.0,0.0
