Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,306,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,61.98270034790039,61.98270034790039,61.98270034790039,61.98270034790039,513,0.0,0.0,0.0
2024-06-10 10:11:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,106,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,2548,0.0,0.0,0.0
2024-06-10 10:32:00-04:00,62.199501037597656,62.199501037597656,62.199501037597656,62.199501037597656,337,0.0,0.0,0.0
2024-06-10 10:58:00-04:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,345,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,820,0.0,0.0,0.0
2024-06-10 11:33:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,160,0.0,0.0,0.0
2024-06-10 11:36:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,180,0.0,0.0,0.0
2024-06-10 11:37:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,493,0.0,0.0,0.0
2024-06-10 11:55:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,101,0.0,0.0,0.0
2024-06-10 11:57:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,220,0.0,0.0,0.0
2024-06-10 12:06:00-04:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,163,0.0,0.0,0.0
2024-06-10 12:13:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,105,0.0,0.0,0.0
2024-06-10 12:14:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,104,0.0,0.0,0.0
2024-06-10 12:46:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,1745,0.0,0.0,0.0
2024-06-10 12:50:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,460,0.0,0.0,0.0
2024-06-10 13:04:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,19999,0.0,0.0,0.0
2024-06-10 13:10:00-04:00,62.30590057373047,62.30590057373047,62.30590057373047,62.30590057373047,168,0.0,0.0,0.0
2024-06-10 13:12:00-04:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0.0,0.0
2024-06-10 13:40:00-04:00,62.32899856567383,62.32899856567383,62.32899856567383,62.32899856567383,29888,0.0,0.0,0.0
2024-06-10 13:46:00-04:00,62.37120056152344,62.37120056152344,62.37120056152344,62.37120056152344,273,0.0,0.0,0.0
2024-06-10 14:10:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,2757,0.0,0.0,0.0
2024-06-10 14:20:00-04:00,62.3651008605957,62.3651008605957,62.34000015258789,62.349998474121094,2751,0.0,0.0,0.0
2024-06-10 14:35:00-04:00,62.369998931884766,62.380001068115234,62.36000061035156,62.380001068115234,1795,0.0,0.0,0.0
2024-06-10 14:59:00-04:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,227,0.0,0.0,0.0
2024-06-10 15:06:00-04:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,181,0.0,0.0,0.0
2024-06-10 15:12:00-04:00,62.46540069580078,62.46540069580078,62.46540069580078,62.46540069580078,349,0.0,0.0,0.0
2024-06-10 15:14:00-04:00,62.47999954223633,62.540000915527344,62.47999954223633,62.52000045776367,4963,0.0,0.0,0.0
2024-06-10 15:40:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,218,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,62.48789978027344,62.48789978027344,62.48789978027344,62.48789978027344,150,0.0,0.0,0.0
2024-06-10 15:48:00-04:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,801,0.0,0.0,0.0
2024-06-10 15:54:00-04:00,62.5,62.5,62.5,62.5,1000,0.0,0.0,0.0
2024-06-10 15:58:00-04:00,62.4900016784668,62.5,62.4900016784668,62.49689865112305,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,1006,0.0,0.0,0.0
2024-06-11 09:45:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,322,0.0,0.0,0.0
2024-06-11 10:01:00-04:00,62.06999969482422,62.06999969482422,62.060001373291016,62.06999969482422,587,0.0,0.0,0.0
2024-06-11 10:06:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,100,0.0,0.0,0.0
2024-06-11 10:11:00-04:00,62.084999084472656,62.084999084472656,62.084999084472656,62.084999084472656,110,0.0,0.0,0.0
2024-06-11 10:13:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,309,0.0,0.0,0.0
2024-06-11 10:33:00-04:00,62.17959976196289,62.17959976196289,62.17959976196289,62.17959976196289,358,0.0,0.0,0.0
2024-06-11 11:22:00-04:00,62.18790054321289,62.18790054321289,62.18790054321289,62.18790054321289,300,0.0,0.0,0.0
2024-06-11 11:28:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,214,0.0,0.0,0.0
2024-06-11 11:53:00-04:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,215,0.0,0.0,0.0
2024-06-11 12:02:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,371,0.0,0.0,0.0
2024-06-11 13:04:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,131,0.0,0.0,0.0
2024-06-11 13:48:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,217,0.0,0.0,0.0
2024-06-11 13:54:00-04:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,490,0.0,0.0,0.0
2024-06-11 14:24:00-04:00,62.37200164794922,62.37200164794922,62.37200164794922,62.37200164794922,100,0.0,0.0,0.0
2024-06-11 14:29:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,691,0.0,0.0,0.0
2024-06-11 15:51:00-04:00,62.40840148925781,62.40840148925781,62.40840148925781,62.40840148925781,0,0.0,0.0,0.0
2024-06-12 09:36:00-04:00,63.11940002441406,63.11940002441406,63.11940002441406,63.11940002441406,142,0.0,0.0,0.0
2024-06-12 09:55:00-04:00,63.16600036621094,63.16600036621094,63.16600036621094,63.16600036621094,1373,0.0,0.0,0.0
2024-06-12 10:01:00-04:00,63.16999816894531,63.16999816894531,63.16830062866211,63.16830062866211,1792,0.0,0.0,0.0
2024-06-12 10:10:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,209,0.0,0.0,0.0
2024-06-12 10:25:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,323,0.0,0.0,0.0
2024-06-12 10:30:00-04:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,102,0.0,0.0,0.0
2024-06-12 10:37:00-04:00,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,0,0.0,0.0,0.0
2024-06-12 10:39:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,4548,0.0,0.0,0.0
2024-06-12 11:03:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,267,0.0,0.0,0.0
2024-06-12 11:13:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,701,0.0,0.0,0.0
2024-06-12 11:19:00-04:00,63.13890075683594,63.13890075683594,63.13890075683594,63.13890075683594,237,0.0,0.0,0.0
2024-06-12 11:23:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,100,0.0,0.0,0.0
2024-06-12 11:29:00-04:00,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,345,0.0,0.0,0.0
2024-06-12 12:00:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,100,0.0,0.0,0.0
2024-06-12 12:01:00-04:00,63.119998931884766,63.130001068115234,63.119998931884766,63.130001068115234,364,0.0,0.0,0.0
2024-06-12 12:03:00-04:00,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,222,0.0,0.0,0.0
2024-06-12 12:10:00-04:00,63.12810134887695,63.12810134887695,63.12810134887695,63.12810134887695,468,0.0,0.0,0.0
2024-06-12 12:46:00-04:00,63.17580032348633,63.17580032348633,63.17580032348633,63.17580032348633,160,0.0,0.0,0.0
2024-06-12 12:48:00-04:00,63.15610122680664,63.15610122680664,63.15610122680664,63.15610122680664,388,0.0,0.0,0.0
2024-06-12 13:26:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,156,0.0,0.0,0.0
2024-06-12 13:50:00-04:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,216,0.0,0.0,0.0
2024-06-12 13:52:00-04:00,63.09000015258789,63.09000015258789,63.06010055541992,63.06010055541992,340,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,63.040000915527344,63.040000915527344,62.93000030517578,62.93000030517578,612,0.0,0.0,0.0
2024-06-12 14:01:00-04:00,62.95000076293945,63.0,62.95000076293945,63.0,600,0.0,0.0,0.0
2024-06-12 14:02:00-04:00,63.02000045776367,63.060001373291016,63.02000045776367,63.060001373291016,1500,0.0,0.0,0.0
2024-06-12 14:03:00-04:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,600,0.0,0.0,0.0
2024-06-12 14:04:00-04:00,63.0,63.0,63.0,63.0,401,0.0,0.0,0.0
2024-06-12 14:10:00-04:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,100,0.0,0.0,0.0
2024-06-12 14:12:00-04:00,62.96770095825195,62.96770095825195,62.96770095825195,62.96770095825195,1124,0.0,0.0,0.0
