Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,20.15369987487793,20.15369987487793,20.15369987487793,20.15369987487793,344,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,280,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2389,0.0,0.0,0.0
2024-06-10 10:40:00-04:00,20.15369987487793,20.15369987487793,20.15369987487793,20.15369987487793,484,0.0,0.0,0.0
2024-06-10 10:48:00-04:00,20.18000030517578,20.18000030517578,20.139999389648438,20.139999389648438,618,0.0,0.0,0.0
2024-06-10 11:09:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,349,0.0,0.0,0.0
2024-06-10 11:24:00-04:00,20.175500869750977,20.175500869750977,20.175500869750977,20.175500869750977,300,0.0,0.0,0.0
2024-06-10 11:39:00-04:00,20.19499969482422,20.209999084472656,20.19499969482422,20.209999084472656,1655,0.0,0.0,0.0
2024-06-10 11:57:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,520,0.0,0.0,0.0
2024-06-10 13:00:00-04:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,643,0.0,0.0,0.0
2024-06-10 13:22:00-04:00,20.200000762939453,20.200000762939453,20.193300247192383,20.200000762939453,3455,0.0,0.0,0.0
2024-06-10 13:33:00-04:00,20.190000534057617,20.190000534057617,20.185199737548828,20.185199737548828,995,0.0,0.0,0.0
2024-06-10 13:46:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,0.0,0.0,0.0
2024-06-10 14:19:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,2400,0.0,0.0,0.0
2024-06-10 14:20:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,2800,0.0,0.0,0.0
2024-06-10 14:31:00-04:00,20.171499252319336,20.171499252319336,20.171499252319336,20.171499252319336,18570,0.0,0.0,0.0
2024-06-10 14:36:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,199,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,20.170000076293945,20.185100555419922,20.170000076293945,20.185100555419922,1724,0.0,0.0,0.0
2024-06-10 14:51:00-04:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1218,0.0,0.0,0.0
2024-06-10 15:40:00-04:00,20.18239974975586,20.18239974975586,20.18239974975586,20.18239974975586,375,0.0,0.0,0.0
2024-06-10 15:41:00-04:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,10671,0.0,0.0,0.0
2024-06-10 15:44:00-04:00,20.20009994506836,20.20009994506836,20.20009994506836,20.20009994506836,605,0.0,0.0,0.0
2024-06-10 15:54:00-04:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,2362,0.0,0.0,0.0
2024-06-10 15:56:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1282,0.0,0.0,0.0
2024-06-10 15:58:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,500,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2024-06-11 10:20:00-04:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,8968,0.0,0.0,0.0
2024-06-11 10:37:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0.0,0.0,0.0
2024-06-11 10:44:00-04:00,20.19580078125,20.19580078125,20.19580078125,20.19580078125,2000,0.0,0.0,0.0
2024-06-11 10:46:00-04:00,20.19420051574707,20.19420051574707,20.19420051574707,20.19420051574707,180,0.0,0.0,0.0
2024-06-11 11:01:00-04:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,250,0.0,0.0,0.0
2024-06-11 11:05:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,435,0.0,0.0,0.0
2024-06-11 11:13:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,438,0.0,0.0,0.0
2024-06-11 11:21:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,173,0.0,0.0,0.0
2024-06-11 11:51:00-04:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,2493,0.0,0.0,0.0
2024-06-11 11:52:00-04:00,20.208999633789062,20.208999633789062,20.208999633789062,20.208999633789062,127,0.0,0.0,0.0
2024-06-11 12:23:00-04:00,20.193700790405273,20.193700790405273,20.193700790405273,20.193700790405273,147,0.0,0.0,0.0
2024-06-11 13:08:00-04:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,1258,0.0,0.0,0.0
2024-06-11 13:42:00-04:00,20.219999313354492,20.229999542236328,20.215700149536133,20.215700149536133,982,0.0,0.0,0.0
2024-06-11 13:49:00-04:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,995,0.0,0.0,0.0
2024-06-11 13:53:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,21117,0.0,0.0,0.0
2024-06-11 14:04:00-04:00,20.229999542236328,20.239999771118164,20.225200653076172,20.239999771118164,3100,0.0,0.0,0.0
2024-06-11 14:20:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0.0,0.0,0.0
2024-06-11 14:21:00-04:00,20.25,20.25,20.25,20.25,200,0.0,0.0,0.0
2024-06-11 14:39:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,250,0.0,0.0,0.0
2024-06-11 14:41:00-04:00,20.244300842285156,20.244300842285156,20.239999771118164,20.239999771118164,3056,0.0,0.0,0.0
2024-06-11 14:43:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,702,0.0,0.0,0.0
2024-06-11 14:49:00-04:00,20.2549991607666,20.260000228881836,20.2549991607666,20.2549991607666,2374,0.0,0.0,0.0
2024-06-11 14:52:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,858,0.0,0.0,0.0
2024-06-11 14:57:00-04:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,171,0.0,0.0,0.0
2024-06-11 15:01:00-04:00,20.2549991607666,20.260000228881836,20.2549991607666,20.260000228881836,838,0.0,0.0,0.0
2024-06-11 15:17:00-04:00,20.269899368286133,20.269899368286133,20.260000228881836,20.260000228881836,1333,0.0,0.0,0.0
2024-06-11 15:31:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,435,0.0,0.0,0.0
