Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,0.2621999979019165,0.2621999979019165,0.2529999911785126,0.2529999911785126,15282,0.0,0.0
2024-06-10 09:31:00-04:00,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,200,0.0,0.0
2024-06-10 09:32:00-04:00,0.257999986410141,0.257999986410141,0.2524999976158142,0.257999986410141,1024,0.0,0.0
2024-06-10 09:36:00-04:00,0.257999986410141,0.257999986410141,0.2524999976158142,0.2552500069141388,1810,0.0,0.0
2024-06-10 09:38:00-04:00,0.2551000118255615,0.2551000118255615,0.2538500130176544,0.2538500130176544,6401,0.0,0.0
2024-06-10 09:39:00-04:00,0.2538500130176544,0.2538500130176544,0.2538500130176544,0.2538500130176544,400,0.0,0.0
2024-06-10 09:40:00-04:00,0.2547999918460846,0.2547999918460846,0.2547999918460846,0.2547999918460846,100,0.0,0.0
2024-06-10 09:41:00-04:00,0.25380000472068787,0.2549999952316284,0.2524999976158142,0.2549999952316284,11969,0.0,0.0
2024-06-10 09:42:00-04:00,0.2549999952316284,0.2549999952316284,0.2537499964237213,0.2537499964237213,1100,0.0,0.0
2024-06-10 09:43:00-04:00,0.2537499964237213,0.2549999952316284,0.2537499964237213,0.2549999952316284,700,0.0,0.0
2024-06-10 09:44:00-04:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,0.2549000084400177,500,0.0,0.0
2024-06-10 09:45:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,800,0.0,0.0
2024-06-10 09:47:00-04:00,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,200,0.0,0.0
2024-06-10 09:48:00-04:00,0.26669999957084656,0.2689000070095062,0.26669999957084656,0.2689000070095062,20500,0.0,0.0
2024-06-10 09:49:00-04:00,0.25999999046325684,0.2644500136375427,0.25999999046325684,0.2644500136375427,1420,0.0,0.0
2024-06-10 09:50:00-04:00,0.2644500136375427,0.2689000070095062,0.25999999046325684,0.25999999046325684,2051,0.0,0.0
2024-06-10 09:51:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,701,0.0,0.0
2024-06-10 09:53:00-04:00,0.2689000070095062,0.2689000070095062,0.2689000070095062,0.2689000070095062,0,0.0,0.0
2024-06-10 09:56:00-04:00,0.26510000228881836,0.26510000228881836,0.26510000228881836,0.26510000228881836,66890,0.0,0.0
2024-06-10 10:01:00-04:00,0.2687999904155731,0.2687999904155731,0.2687999904155731,0.2687999904155731,1035,0.0,0.0
2024-06-10 10:02:00-04:00,0.260699987411499,0.260699987411499,0.260699987411499,0.260699987411499,4007,0.0,0.0
2024-06-10 10:03:00-04:00,0.25999999046325684,0.26440000534057617,0.25999999046325684,0.26440000534057617,1723,0.0,0.0
