Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,847,0.0,0.0
2024-06-10 09:58:00-04:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,205,0.0,0.0
2024-06-10 10:16:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,293,0.0,0.0
2024-06-10 10:49:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,317,0.0,0.0
2024-06-10 11:57:00-04:00,1.6899000406265259,1.690000057220459,1.6899000406265259,1.690000057220459,3420,0.0,0.0
2024-06-10 12:09:00-04:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,4147,0.0,0.0
2024-06-10 12:35:00-04:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,4709,0.0,0.0
2024-06-10 12:36:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,13,0.0,0.0
2024-06-10 13:22:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,111,0.0,0.0
2024-06-10 13:40:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,301,0.0,0.0
2024-06-10 13:44:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,8,0.0,0.0
2024-06-10 14:20:00-04:00,1.68149995803833,1.68149995803833,1.68149995803833,1.68149995803833,734,0.0,0.0
2024-06-10 15:35:00-04:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,373,0.0,0.0
2024-06-10 15:58:00-04:00,1.684999942779541,1.7100000381469727,1.684999942779541,1.7100000381469727,3871,0.0,0.0
2024-06-11 09:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4370,0.0,0.0
2024-06-11 09:34:00-04:00,1.7662999629974365,1.7662999629974365,1.7662999629974365,1.7662999629974365,502,0.0,0.0
2024-06-11 09:36:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,852,0.0,0.0
2024-06-11 09:42:00-04:00,1.7417999505996704,1.7417999505996704,1.7417999505996704,1.7417999505996704,838,0.0,0.0
2024-06-11 10:18:00-04:00,1.742300033569336,1.742300033569336,1.742300033569336,1.742300033569336,200,0.0,0.0
2024-06-11 10:29:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,391,0.0,0.0
2024-06-11 12:02:00-04:00,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,505,0.0,0.0
2024-06-11 12:13:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,111,0.0,0.0
2024-06-11 12:46:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,425,0.0,0.0
2024-06-11 13:14:00-04:00,1.7628999948501587,1.7628999948501587,1.7628999948501587,1.7628999948501587,126,0.0,0.0
2024-06-11 13:29:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,553,0.0,0.0
2024-06-11 14:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,14853,0.0,0.0
2024-06-11 14:01:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-06-11 15:05:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,210,0.0,0.0
2024-06-11 15:17:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,137,0.0,0.0
2024-06-11 15:31:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,146,0.0,0.0
2024-06-11 15:43:00-04:00,1.7898000478744507,1.7898000478744507,1.7898000478744507,1.7898000478744507,1001,0.0,0.0
2024-06-11 15:44:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-06-11 15:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2838,0.0,0.0
2024-06-12 09:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-06-12 09:36:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,10393,0.0,0.0
2024-06-12 10:07:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,493,0.0,0.0
2024-06-12 10:17:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2024-06-12 10:28:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,0.0,0.0
2024-06-12 10:29:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,510,0.0,0.0
2024-06-12 10:43:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,564,0.0,0.0
2024-06-12 10:45:00-04:00,1.8586000204086304,1.8586000204086304,1.8586000204086304,1.8586000204086304,4645,0.0,0.0
2024-06-12 11:33:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2000,0.0,0.0
2024-06-12 11:37:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2024-06-12 11:43:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,99,0.0,0.0
2024-06-12 12:06:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,266,0.0,0.0
2024-06-12 12:11:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1,0.0,0.0
2024-06-12 12:15:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,163,0.0,0.0
2024-06-12 12:41:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,507,0.0,0.0
2024-06-12 13:16:00-04:00,1.842900037765503,1.842900037765503,1.842900037765503,1.842900037765503,1802,0.0,0.0
2024-06-12 13:49:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,324,0.0,0.0
2024-06-12 14:02:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,112,0.0,0.0
2024-06-12 14:03:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,105,0.0,0.0
2024-06-12 14:15:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,3198,0.0,0.0
2024-06-12 14:44:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,360,0.0,0.0
2024-06-12 14:45:00-04:00,1.8544000387191772,1.8544000387191772,1.8544000387191772,1.8544000387191772,145,0.0,0.0
2024-06-12 15:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1321,0.0,0.0
2024-06-12 15:16:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,455,0.0,0.0
2024-06-12 15:43:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,164,0.0,0.0
2024-06-12 15:46:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,868,0.0,0.0
2024-06-12 15:50:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,880,0.0,0.0
2024-06-12 15:58:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,481,0.0,0.0
2024-06-12 15:59:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1601,0.0,0.0
2024-06-13 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,7821,0.0,0.0
2024-06-13 09:32:00-04:00,1.929900050163269,1.929900050163269,1.929900050163269,1.929900050163269,0,0.0,0.0
2024-06-13 09:34:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
