Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,83.37999725341797,83.37999725341797,82.87999725341797,82.87999725341797,0,0.0,0.0
2024-06-10 09:35:00-04:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,104,0.0,0.0
2024-06-10 09:36:00-04:00,83.26000213623047,83.26000213623047,83.0,83.0,564,0.0,0.0
2024-06-10 09:40:00-04:00,83.24500274658203,83.24500274658203,83.24500274658203,83.24500274658203,499,0.0,0.0
2024-06-10 09:44:00-04:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,115,0.0,0.0
2024-06-10 09:45:00-04:00,83.0,83.0,83.0,83.0,497,0.0,0.0
2024-06-10 09:55:00-04:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,6209,0.0,0.0
2024-06-10 09:56:00-04:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,149,0.0,0.0
2024-06-10 09:57:00-04:00,82.55999755859375,82.66999816894531,82.30999755859375,82.54000091552734,9018,0.0,0.0
2024-06-10 09:58:00-04:00,82.70999908447266,82.7699966430664,82.6449966430664,82.6449966430664,7488,0.0,0.0
2024-06-10 10:00:00-04:00,82.7699966430664,82.95999908447266,82.7699966430664,82.95999908447266,744,0.0,0.0
2024-06-10 10:01:00-04:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,204,0.0,0.0
2024-06-10 10:03:00-04:00,83.25,83.25,83.25,83.25,344,0.0,0.0
2024-06-10 10:05:00-04:00,83.30000305175781,83.31999969482422,83.30000305175781,83.31999969482422,430,0.0,0.0
2024-06-10 10:06:00-04:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,908,0.0,0.0
2024-06-10 10:09:00-04:00,83.5999984741211,83.62000274658203,83.51000213623047,83.52999877929688,2389,0.0,0.0
2024-06-10 10:12:00-04:00,83.6500015258789,83.6500015258789,83.5,83.5,1168,0.0,0.0
2024-06-10 10:18:00-04:00,83.79000091552734,83.79000091552734,83.77999877929688,83.77999877929688,712,0.0,0.0
2024-06-10 10:19:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,526,0.0,0.0
2024-06-10 10:21:00-04:00,83.66999816894531,83.71499633789062,83.66999816894531,83.71499633789062,1161,0.0,0.0
2024-06-10 10:22:00-04:00,83.71499633789062,83.76499938964844,83.71499633789062,83.76499938964844,484,0.0,0.0
2024-06-10 10:25:00-04:00,83.76499938964844,83.76499938964844,83.76499938964844,83.76499938964844,579,0.0,0.0
2024-06-10 10:30:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,102,0.0,0.0
2024-06-10 10:31:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,330,0.0,0.0
2024-06-10 10:32:00-04:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,687,0.0,0.0
2024-06-10 10:33:00-04:00,83.93000030517578,83.95999908447266,83.93000030517578,83.95999908447266,667,0.0,0.0
2024-06-10 10:38:00-04:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,686,0.0,0.0
2024-06-10 10:39:00-04:00,83.95999908447266,84.05000305175781,83.83999633789062,84.05000305175781,981,0.0,0.0
2024-06-10 10:43:00-04:00,83.79000091552734,83.79000091552734,83.48999786376953,83.48999786376953,2520,0.0,0.0
2024-06-10 10:44:00-04:00,83.55000305175781,83.55000305175781,83.54000091552734,83.55000305175781,1936,0.0,0.0
2024-06-10 10:45:00-04:00,83.55000305175781,83.55000305175781,83.51499938964844,83.51499938964844,942,0.0,0.0
2024-06-10 10:48:00-04:00,83.41999816894531,83.4800033569336,83.41999816894531,83.4800033569336,1268,0.0,0.0
