Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,4.5,4.53000020980835,4.5,4.53000020980835,1803,0.0,0.0
2024-06-10 09:31:00-04:00,4.5,4.53000020980835,4.46999979019165,4.53000020980835,6633,0.0,0.0
2024-06-10 09:32:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1282,0.0,0.0
2024-06-10 09:35:00-04:00,4.554699897766113,4.554699897766113,4.554699897766113,4.554699897766113,302,0.0,0.0
2024-06-10 09:45:00-04:00,4.646900177001953,4.646900177001953,4.646900177001953,4.646900177001953,2535,0.0,0.0
2024-06-10 09:52:00-04:00,4.590700149536133,4.590700149536133,4.590700149536133,4.590700149536133,342,0.0,0.0
2024-06-10 09:53:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,29,0.0,0.0
2024-06-10 09:55:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1943,0.0,0.0
2024-06-10 09:59:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3054,0.0,0.0
2024-06-10 10:04:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,299,0.0,0.0
2024-06-10 10:05:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,705,0.0,0.0
2024-06-10 10:10:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1014,0.0,0.0
2024-06-10 10:49:00-04:00,4.739299774169922,4.739299774169922,4.739299774169922,4.739299774169922,260,0.0,0.0
2024-06-10 10:58:00-04:00,4.748600006103516,4.748600006103516,4.748600006103516,4.748600006103516,213,0.0,0.0
2024-06-10 11:07:00-04:00,4.749800205230713,4.749800205230713,4.749800205230713,4.749800205230713,443,0.0,0.0
2024-06-10 11:21:00-04:00,4.697700023651123,4.715000152587891,4.697700023651123,4.715000152587891,504,0.0,0.0
2024-06-10 11:34:00-04:00,4.6905999183654785,4.6905999183654785,4.6905999183654785,4.6905999183654785,676,0.0,0.0
2024-06-10 11:52:00-04:00,4.663599967956543,4.663599967956543,4.663599967956543,4.663599967956543,196,0.0,0.0
2024-06-10 11:57:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,399,0.0,0.0
2024-06-10 12:30:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,528,0.0,0.0
2024-06-10 12:36:00-04:00,4.640999794006348,4.640999794006348,4.639999866485596,4.639999866485596,793,0.0,0.0
2024-06-10 12:52:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,301,0.0,0.0
2024-06-10 13:54:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1635,0.0,0.0
2024-06-10 14:23:00-04:00,4.60099983215332,4.60099983215332,4.60099983215332,4.60099983215332,430,0.0,0.0
2024-06-10 14:49:00-04:00,4.600299835205078,4.600299835205078,4.600299835205078,4.600299835205078,1000,0.0,0.0
2024-06-10 14:50:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0
2024-06-10 14:51:00-04:00,4.629899978637695,4.629899978637695,4.629899978637695,4.629899978637695,103,0.0,0.0
