Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:17:00-04:00,21.875,21.875,21.875,21.875,0,0.0,0.0,0.0
2024-06-11 15:18:00-04:00,21.8799991607666,21.88559913635254,21.8799991607666,21.8799991607666,463,0.0,0.0,0.0
2024-06-12 09:37:00-04:00,21.899999618530273,21.899999618530273,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2024-06-13 12:36:00-04:00,21.851299285888672,21.851299285888672,21.851299285888672,21.851299285888672,1129,0.0,0.0,0.0
2024-06-13 12:42:00-04:00,21.850000381469727,21.864999771118164,21.84000015258789,21.864999771118164,1242,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2024-06-14 09:41:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,141,0.0,0.0,0.0
2024-06-14 10:08:00-04:00,21.889999389648438,21.889999389648438,21.88990020751953,21.88990020751953,1000,0.0,0.0,0.0
2024-06-14 11:29:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,452,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,21.868999481201172,21.868999481201172,21.864999771118164,21.864999771118164,0,0.0,0.0,0.0
