Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,80.66999816894531,80.66999816894531,80.4800033569336,80.55999755859375,101845,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,80.55000305175781,80.66999816894531,80.54000091552734,80.56999969482422,7684,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,80.5999984741211,80.62000274658203,80.55000305175781,80.58999633789062,10744,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,80.55999755859375,80.66999816894531,80.55000305175781,80.66999816894531,3935,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,80.68000030517578,80.73999786376953,80.66000366210938,80.73999786376953,2417,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,80.70500183105469,80.7249984741211,80.69999694824219,80.72000122070312,1755,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,80.69999694824219,80.72049713134766,80.68000030517578,80.72049713134766,3849,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,80.7300033569336,80.74500274658203,80.7300033569336,80.74500274658203,3871,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,80.7300033569336,80.7300033569336,80.62000274658203,80.62000274658203,916,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,80.58000183105469,80.63999938964844,80.58000183105469,80.62999725341797,1089,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,80.63999938964844,80.63999938964844,80.61000061035156,80.61499786376953,1584,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,80.66000366210938,80.7300033569336,80.66000366210938,80.7249984741211,1120,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,80.68000030517578,80.72000122070312,80.66000366210938,80.72000122070312,5961,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,80.83000183105469,80.83000183105469,80.78500366210938,80.79000091552734,1607,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,80.83999633789062,80.8499984741211,80.81999969482422,80.8499984741211,1681,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,80.86000061035156,80.87999725341797,80.79000091552734,80.79000091552734,2952,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2363,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,80.83000183105469,80.83000183105469,80.70999908447266,80.70999908447266,2467,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,80.70999908447266,80.73999786376953,80.70999908447266,80.73999786376953,1851,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,80.75,80.77999877929688,80.73999786376953,80.77999877929688,4247,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,80.79000091552734,80.80000305175781,80.7300033569336,80.7699966430664,17428,0.0,0.0,0.0
