Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,0,0.0,0.0
2024-06-10 09:40:00-04:00,93.85600280761719,94.20500183105469,93.85600280761719,94.20500183105469,329,0.0,0.0
2024-06-10 09:41:00-04:00,93.70999908447266,93.70999908447266,93.29000091552734,93.29000091552734,229,0.0,0.0
2024-06-10 09:43:00-04:00,93.3230972290039,93.3230972290039,93.3230972290039,93.3230972290039,606,0.0,0.0
2024-06-10 09:47:00-04:00,93.75499725341797,93.75499725341797,93.4000015258789,93.4000015258789,680,0.0,0.0
2024-06-10 09:50:00-04:00,93.77999877929688,94.55999755859375,93.44999694824219,94.55999755859375,5435,0.0,0.0
2024-06-10 09:53:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,146,0.0,0.0
2024-06-10 09:54:00-04:00,93.99500274658203,93.99500274658203,93.90809631347656,93.90809631347656,4139,0.0,0.0
2024-06-10 09:55:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,2326,0.0,0.0
2024-06-10 09:56:00-04:00,93.87999725341797,93.94499969482422,93.5999984741211,93.5999984741211,3040,0.0,0.0
2024-06-10 09:58:00-04:00,93.76000213623047,93.8499984741211,93.63999938964844,93.63999938964844,1855,0.0,0.0
2024-06-10 10:02:00-04:00,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,263,0.0,0.0
2024-06-10 10:04:00-04:00,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,273,0.0,0.0
2024-06-10 10:05:00-04:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,975,0.0,0.0
2024-06-10 10:13:00-04:00,94.37000274658203,95.0,94.27999877929688,95.0,6306,0.0,0.0
2024-06-10 10:14:00-04:00,94.97000122070312,95.0,94.97000122070312,95.0,1493,0.0,0.0
2024-06-10 10:16:00-04:00,94.9000015258789,95.0,94.6449966430664,94.98999786376953,10441,0.0,0.0
2024-06-10 10:17:00-04:00,95.0,95.12999725341797,95.0,95.12999725341797,2450,0.0,0.0
2024-06-10 10:21:00-04:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,555,0.0,0.0
2024-06-10 10:23:00-04:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,611,0.0,0.0
2024-06-10 10:25:00-04:00,95.0,95.0199966430664,94.87999725341797,94.87999725341797,540,0.0,0.0
2024-06-10 10:26:00-04:00,94.91999816894531,94.91999816894531,94.9000015258789,94.9000015258789,1311,0.0,0.0
2024-06-10 10:28:00-04:00,95.0,95.06999969482422,95.0,95.0250015258789,2363,0.0,0.0
2024-06-10 10:29:00-04:00,95.08999633789062,95.1050033569336,95.08999633789062,95.1050033569336,1794,0.0,0.0
2024-06-10 10:31:00-04:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,287,0.0,0.0
2024-06-10 10:32:00-04:00,95.08000183105469,95.16999816894531,95.08000183105469,95.16999816894531,307,0.0,0.0
2024-06-10 10:33:00-04:00,95.38999938964844,95.93000030517578,95.37999725341797,95.87999725341797,3590,0.0,0.0
2024-06-10 10:34:00-04:00,95.7750015258789,95.83000183105469,95.7750015258789,95.83000183105469,266,0.0,0.0
2024-06-10 10:35:00-04:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,1352,0.0,0.0
2024-06-10 10:39:00-04:00,96.23500061035156,96.41999816894531,96.23500061035156,96.41999816894531,487,0.0,0.0
2024-06-10 10:40:00-04:00,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,448,0.0,0.0
2024-06-10 10:45:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,147,0.0,0.0
2024-06-10 10:47:00-04:00,96.15499877929688,96.23500061035156,96.15499877929688,96.23500061035156,798,0.0,0.0
2024-06-10 10:49:00-04:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,832,0.0,0.0
2024-06-10 10:52:00-04:00,96.05000305175781,96.2300033569336,96.05000305175781,96.2300033569336,615,0.0,0.0
2024-06-10 10:54:00-04:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,841,0.0,0.0
2024-06-10 10:58:00-04:00,95.19499969482422,95.4000015258789,95.19499969482422,95.4000015258789,547,0.0,0.0
2024-06-10 10:59:00-04:00,95.25,95.25,95.25,95.25,365,0.0,0.0
2024-06-10 11:00:00-04:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,478,0.0,0.0
2024-06-10 11:07:00-04:00,95.41999816894531,95.44999694824219,95.41999816894531,95.43000030517578,1244,0.0,0.0
2024-06-10 11:11:00-04:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,138,0.0,0.0
2024-06-10 11:12:00-04:00,95.43000030517578,95.43000030517578,95.2699966430664,95.2699966430664,1117,0.0,0.0
2024-06-10 11:13:00-04:00,95.27999877929688,95.33999633789062,95.27999877929688,95.33999633789062,1119,0.0,0.0
2024-06-10 11:15:00-04:00,95.41500091552734,95.47000122070312,95.41500091552734,95.47000122070312,1478,0.0,0.0
2024-06-10 11:16:00-04:00,95.45999908447266,95.45999908447266,95.27999877929688,95.27999877929688,1160,0.0,0.0
2024-06-10 11:17:00-04:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,195,0.0,0.0
2024-06-10 11:18:00-04:00,95.25,95.25,95.25,95.25,190,0.0,0.0
2024-06-10 11:20:00-04:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,410,0.0,0.0
2024-06-10 11:23:00-04:00,95.3499984741211,95.3499984741211,95.29000091552734,95.29000091552734,1661,0.0,0.0
2024-06-10 11:25:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,213,0.0,0.0
2024-06-10 11:26:00-04:00,95.45999908447266,95.66000366210938,95.45999908447266,95.66000366210938,4598,0.0,0.0
2024-06-10 11:34:00-04:00,95.62999725341797,95.62999725341797,95.52999877929688,95.52999877929688,614,0.0,0.0
2024-06-10 11:37:00-04:00,95.40850067138672,95.4800033569336,95.40850067138672,95.4800033569336,403,0.0,0.0
2024-06-10 11:38:00-04:00,95.38829803466797,95.38829803466797,95.38829803466797,95.38829803466797,431,0.0,0.0
2024-06-10 11:40:00-04:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,369,0.0,0.0
2024-06-10 11:42:00-04:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,200,0.0,0.0
2024-06-10 11:43:00-04:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,384,0.0,0.0
2024-06-10 11:44:00-04:00,95.2699966430664,95.2699966430664,95.05999755859375,95.05999755859375,1002,0.0,0.0
2024-06-10 11:48:00-04:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,309,0.0,0.0
2024-06-10 11:49:00-04:00,95.1050033569336,95.1050033569336,95.1050033569336,95.1050033569336,636,0.0,0.0
2024-06-10 11:52:00-04:00,95.23999786376953,95.68000030517578,95.20999908447266,95.68000030517578,3779,0.0,0.0
2024-06-10 12:00:00-04:00,95.66999816894531,95.72000122070312,95.66000366210938,95.66000366210938,955,0.0,0.0
2024-06-10 12:02:00-04:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,370,0.0,0.0
2024-06-10 12:06:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,940,0.0,0.0
2024-06-10 12:12:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,182,0.0,0.0
2024-06-10 12:13:00-04:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,1309,0.0,0.0
2024-06-10 12:14:00-04:00,95.52999877929688,95.63999938964844,95.52999877929688,95.63999938964844,405,0.0,0.0
2024-06-10 12:15:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,334,0.0,0.0
2024-06-10 12:18:00-04:00,95.57499694824219,95.5999984741211,95.57499694824219,95.5999984741211,564,0.0,0.0
2024-06-10 12:19:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,1312,0.0,0.0
2024-06-10 12:24:00-04:00,95.87999725341797,96.1050033569336,95.83999633789062,96.1050033569336,1850,0.0,0.0
2024-06-10 12:27:00-04:00,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,754,0.0,0.0
2024-06-10 12:28:00-04:00,96.33000183105469,96.33000183105469,96.27999877929688,96.27999877929688,235,0.0,0.0
2024-06-10 12:30:00-04:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,787,0.0,0.0
2024-06-10 12:32:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,114,0.0,0.0
2024-06-10 12:33:00-04:00,96.31999969482422,96.36000061035156,96.31999969482422,96.36000061035156,1520,0.0,0.0
2024-06-10 12:42:00-04:00,96.4000015258789,96.4000015258789,96.18000030517578,96.18000030517578,4406,0.0,0.0
2024-06-10 12:43:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,345,0.0,0.0
2024-06-10 12:45:00-04:00,96.05000305175781,96.05000305175781,96.04499816894531,96.04499816894531,1317,0.0,0.0
2024-06-10 12:48:00-04:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,512,0.0,0.0
2024-06-10 12:51:00-04:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,173,0.0,0.0
2024-06-10 12:52:00-04:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,1078,0.0,0.0
2024-06-10 12:53:00-04:00,96.0199966430664,96.08999633789062,95.94999694824219,96.05000305175781,1872,0.0,0.0
2024-06-10 12:54:00-04:00,95.83000183105469,95.93000030517578,95.83000183105469,95.87000274658203,1232,0.0,0.0
2024-06-10 12:55:00-04:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,308,0.0,0.0
2024-06-10 12:56:00-04:00,95.7699966430664,95.7699966430664,95.69499969482422,95.69499969482422,509,0.0,0.0
2024-06-10 12:57:00-04:00,95.6449966430664,95.73999786376953,95.6449966430664,95.73999786376953,628,0.0,0.0
2024-06-10 13:00:00-04:00,95.69999694824219,95.70999908447266,95.58000183105469,95.70999908447266,997,0.0,0.0
2024-06-10 13:01:00-04:00,95.7300033569336,95.7699966430664,95.7300033569336,95.7699966430664,742,0.0,0.0
2024-06-10 13:04:00-04:00,95.52999877929688,95.57499694824219,95.52999877929688,95.57499694824219,1178,0.0,0.0
2024-06-10 13:08:00-04:00,95.55000305175781,95.62000274658203,95.55000305175781,95.62000274658203,971,0.0,0.0
2024-06-10 13:09:00-04:00,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,413,0.0,0.0
2024-06-10 13:13:00-04:00,95.63500213623047,95.68000030517578,95.63500213623047,95.68000030517578,1173,0.0,0.0
