Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.590000033378601,1.590000033378601,1.5750000476837158,1.5750000476837158,10845,0.0,0.0
2024-06-10 09:32:00-04:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,4618,0.0,0.0
2024-06-10 09:33:00-04:00,1.5750000476837158,1.5750000476837158,1.5600999593734741,1.5600999593734741,4296,0.0,0.0
2024-06-10 09:34:00-04:00,1.5699000358581543,1.5699000358581543,1.5699000358581543,1.5699000358581543,4588,0.0,0.0
2024-06-10 09:35:00-04:00,1.5700000524520874,1.5799000263214111,1.5700000524520874,1.5799000263214111,24156,0.0,0.0
2024-06-10 09:36:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,0.0,0.0
2024-06-10 09:37:00-04:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,17159,0.0,0.0
2024-06-10 09:38:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3259,0.0,0.0
2024-06-10 09:39:00-04:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,43414,0.0,0.0
2024-06-10 09:40:00-04:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,7347,0.0,0.0
2024-06-10 09:41:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1768,0.0,0.0
2024-06-10 09:47:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,335,0.0,0.0
2024-06-10 09:48:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2022,0.0,0.0
2024-06-10 09:49:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,568,0.0,0.0
2024-06-10 09:50:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,610,0.0,0.0
2024-06-10 09:51:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,611,0.0,0.0
2024-06-10 09:52:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,550,0.0,0.0
2024-06-10 09:53:00-04:00,1.5850000381469727,1.590000033378601,1.5850000381469727,1.5850000381469727,1040,0.0,0.0
2024-06-10 09:54:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,410,0.0,0.0
