Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,23.596200942993164,23.596200942993164,23.596200942993164,23.596200942993164,182,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,23.731599807739258,23.731599807739258,23.731599807739258,23.731599807739258,0,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,23.838899612426758,23.838899612426758,23.838899612426758,23.838899612426758,3814,0.0,0.0,0.0
2024-06-10 11:04:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,212,0.0,0.0,0.0
2024-06-10 12:55:00-04:00,24.090099334716797,24.090099334716797,24.090099334716797,24.090099334716797,1503,0.0,0.0,0.0
2024-06-10 14:44:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,801,0.0,0.0,0.0
2024-06-10 15:41:00-04:00,24.34589958190918,24.34589958190918,24.34589958190918,24.34589958190918,191,0.0,0.0,0.0
2024-06-10 15:53:00-04:00,24.31439971923828,24.31439971923828,24.264699935913086,24.264699935913086,0,0.0,0.0,0.0
2024-06-11 09:43:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,246,0.0,0.0,0.0
2024-06-11 10:16:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,706,0.0,0.0,0.0
2024-06-11 10:17:00-04:00,23.6299991607666,23.6299991607666,23.601499557495117,23.601499557495117,494,0.0,0.0,0.0
2024-06-11 10:25:00-04:00,23.618900299072266,23.618900299072266,23.618900299072266,23.618900299072266,612,0.0,0.0,0.0
2024-06-11 10:58:00-04:00,23.789899826049805,23.789899826049805,23.789899826049805,23.789899826049805,358,0.0,0.0,0.0
2024-06-11 13:14:00-04:00,23.83810043334961,23.83810043334961,23.83810043334961,23.83810043334961,176,0.0,0.0,0.0
2024-06-11 14:53:00-04:00,23.939800262451172,23.939800262451172,23.939800262451172,23.939800262451172,102,0.0,0.0,0.0
2024-06-11 15:08:00-04:00,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,3049,0.0,0.0,0.0
2024-06-11 15:19:00-04:00,23.937299728393555,23.937299728393555,23.937299728393555,23.937299728393555,123,0.0,0.0,0.0
2024-06-11 15:53:00-04:00,23.993600845336914,23.993600845336914,23.993600845336914,23.993600845336914,496,0.0,0.0,0.0
2024-06-11 15:54:00-04:00,23.958099365234375,24.013599395751953,23.958099365234375,23.958099365234375,6744,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2024-06-12 09:31:00-04:00,25.27680015563965,25.27680015563965,25.27680015563965,25.27680015563965,291,0.0,0.0,0.0
2024-06-12 09:41:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,163,0.0,0.0,0.0
2024-06-12 09:46:00-04:00,25.5669002532959,25.5669002532959,25.5669002532959,25.5669002532959,644,0.0,0.0,0.0
2024-06-12 10:11:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,467,0.0,0.0,0.0
2024-06-12 10:30:00-04:00,25.565900802612305,25.565900802612305,25.565900802612305,25.565900802612305,149,0.0,0.0,0.0
2024-06-12 10:51:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,248,0.0,0.0,0.0
2024-06-12 10:53:00-04:00,25.510000228881836,25.510000228881836,25.467199325561523,25.467199325561523,307,0.0,0.0,0.0
2024-06-12 11:42:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,1225,0.0,0.0,0.0
2024-06-12 11:59:00-04:00,25.36009979248047,25.36009979248047,25.36009979248047,25.36009979248047,1000,0.0,0.0,0.0
2024-06-12 12:02:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,107,0.0,0.0,0.0
2024-06-12 12:27:00-04:00,25.41830062866211,25.41830062866211,25.41830062866211,25.41830062866211,812,0.0,0.0,0.0
2024-06-12 13:33:00-04:00,25.25,25.25,25.25,25.25,1115,0.0,0.0,0.0
2024-06-12 13:43:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,205,0.0,0.0,0.0
2024-06-12 13:46:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,434,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,24.920000076293945,25.0,24.920000076293945,25.0,1083,0.0,0.0,0.0
2024-06-12 14:02:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,113,0.0,0.0,0.0
2024-06-12 14:32:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,204,0.0,0.0,0.0
2024-06-12 14:53:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,200,0.0,0.0,0.0
2024-06-12 14:54:00-04:00,24.950000762939453,24.982799530029297,24.950000762939453,24.982799530029297,632,0.0,0.0,0.0
2024-06-12 15:29:00-04:00,24.680200576782227,24.680200576782227,24.680200576782227,24.680200576782227,570,0.0,0.0,0.0
2024-06-12 15:42:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2024-06-12 15:50:00-04:00,24.777700424194336,24.777700424194336,24.777700424194336,24.777700424194336,322,0.0,0.0,0.0
2024-06-12 15:51:00-04:00,24.835599899291992,24.864999771118164,24.835599899291992,24.864999771118164,669,0.0,0.0,0.0
2024-06-12 15:52:00-04:00,24.873699188232422,24.873699188232422,24.873699188232422,24.873699188232422,484,0.0,0.0,0.0
2024-06-12 15:53:00-04:00,24.900100708007812,24.91699981689453,24.900100708007812,24.91699981689453,963,0.0,0.0,0.0
2024-06-12 15:57:00-04:00,24.91069984436035,24.91069984436035,24.91069984436035,24.91069984436035,224,0.0,0.0,0.0
2024-06-12 15:58:00-04:00,24.90999984741211,24.91160011291504,24.90999984741211,24.91160011291504,0,0.0,0.0,0.0
2024-06-13 09:34:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,295,0.0,0.0,0.0
2024-06-13 09:39:00-04:00,24.7091007232666,24.7091007232666,24.7091007232666,24.7091007232666,256,0.0,0.0,0.0
2024-06-13 09:44:00-04:00,24.549999237060547,24.549999237060547,24.459999084472656,24.459999084472656,693,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,176,0.0,0.0,0.0
2024-06-13 09:49:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,308,0.0,0.0,0.0
2024-06-13 09:54:00-04:00,24.389999389648438,24.389999389648438,24.360000610351562,24.360000610351562,324,0.0,0.0,0.0
2024-06-13 09:55:00-04:00,24.359800338745117,24.359800338745117,24.34000015258789,24.34000015258789,300,0.0,0.0,0.0
2024-06-13 09:56:00-04:00,24.295000076293945,24.295000076293945,24.290000915527344,24.290000915527344,362,0.0,0.0,0.0
2024-06-13 10:02:00-04:00,24.290000915527344,24.290000915527344,24.19499969482422,24.19499969482422,500,0.0,0.0,0.0
2024-06-13 10:03:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1100,0.0,0.0,0.0
2024-06-13 10:04:00-04:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,100,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,24.275800704956055,24.275800704956055,24.275800704956055,24.275800704956055,246,0.0,0.0,0.0
2024-06-13 10:26:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0,0.0
2024-06-13 10:28:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,217,0.0,0.0,0.0
2024-06-13 10:58:00-04:00,24.216699600219727,24.216699600219727,24.216699600219727,24.216699600219727,323,0.0,0.0,0.0
2024-06-13 12:01:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,5530,0.0,0.0,0.0
2024-06-13 12:22:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,434,0.0,0.0,0.0
2024-06-13 12:38:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,253,0.0,0.0,0.0
