Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2024-06-10 09:34:00-04:00,85.0000991821289,85.0000991821289,85.0000991821289,85.0000991821289,1038,0.0,0.0
2024-06-10 09:43:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,922,0.0,0.0
2024-06-10 09:46:00-04:00,85.81300354003906,85.81300354003906,85.62000274658203,85.62000274658203,3251,0.0,0.0
2024-06-10 09:54:00-04:00,85.66999816894531,85.66999816894531,85.59500122070312,85.59500122070312,315,0.0,0.0
2024-06-10 09:56:00-04:00,85.70999908447266,85.70999908447266,85.66000366210938,85.66000366210938,354,0.0,0.0
2024-06-10 09:59:00-04:00,85.63999938964844,85.66000366210938,85.62000274658203,85.66000366210938,1282,0.0,0.0
2024-06-10 10:04:00-04:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,674,0.0,0.0
2024-06-10 10:05:00-04:00,86.03500366210938,86.03500366210938,86.03500366210938,86.03500366210938,217,0.0,0.0
2024-06-10 10:06:00-04:00,86.04000091552734,86.11000061035156,86.04000091552734,86.11000061035156,1457,0.0,0.0
2024-06-10 10:08:00-04:00,86.04000091552734,86.04000091552734,85.9800033569336,85.9800033569336,2512,0.0,0.0
2024-06-10 10:09:00-04:00,85.96499633789062,85.96499633789062,85.96499633789062,85.96499633789062,462,0.0,0.0
2024-06-10 10:10:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,262,0.0,0.0
2024-06-10 10:17:00-04:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,281,0.0,0.0
2024-06-10 10:23:00-04:00,86.27999877929688,86.27999877929688,86.11000061035156,86.11000061035156,1954,0.0,0.0
2024-06-10 10:41:00-04:00,86.375,86.375,86.375,86.375,715,0.0,0.0
2024-06-10 10:52:00-04:00,86.268798828125,86.268798828125,86.268798828125,86.268798828125,2840,0.0,0.0
2024-06-10 10:58:00-04:00,86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,780,0.0,0.0
2024-06-10 10:59:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,1162,0.0,0.0
2024-06-10 11:21:00-04:00,85.9800033569336,85.9800033569336,85.91000366210938,85.91000366210938,1696,0.0,0.0
2024-06-10 11:31:00-04:00,85.86009979248047,85.96499633789062,85.86009979248047,85.96499633789062,650,0.0,0.0
2024-06-10 11:36:00-04:00,86.01000213623047,86.01000213623047,85.9800033569336,85.9800033569336,204,0.0,0.0
2024-06-10 11:37:00-04:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,356,0.0,0.0
2024-06-10 11:39:00-04:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,889,0.0,0.0
2024-06-10 11:47:00-04:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,1950,0.0,0.0
2024-06-10 11:49:00-04:00,85.86000061035156,85.875,85.86000061035156,85.875,622,0.0,0.0
2024-06-10 11:53:00-04:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,1189,0.0,0.0
2024-06-10 11:58:00-04:00,85.77999877929688,85.77999877929688,85.72000122070312,85.72000122070312,1753,0.0,0.0
2024-06-10 12:00:00-04:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,848,0.0,0.0
2024-06-10 12:10:00-04:00,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,272,0.0,0.0
2024-06-10 12:11:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,548,0.0,0.0
2024-06-10 12:12:00-04:00,85.80500030517578,85.80500030517578,85.80500030517578,85.80500030517578,162,0.0,0.0
2024-06-10 12:15:00-04:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,350,0.0,0.0
2024-06-10 12:25:00-04:00,85.75,85.75,85.75,85.75,553,0.0,0.0
2024-06-10 12:27:00-04:00,85.91999816894531,85.94000244140625,85.91999816894531,85.94000244140625,1964,0.0,0.0
2024-06-10 12:28:00-04:00,85.91500091552734,85.91500091552734,85.91500091552734,85.91500091552734,130,0.0,0.0
2024-06-10 12:29:00-04:00,85.90499877929688,85.90499877929688,85.90499877929688,85.90499877929688,137,0.0,0.0
2024-06-10 12:30:00-04:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,862,0.0,0.0
2024-06-10 12:52:00-04:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,162,0.0,0.0
2024-06-10 12:53:00-04:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,638,0.0,0.0
2024-06-10 12:54:00-04:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,354,0.0,0.0
2024-06-10 12:55:00-04:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,264,0.0,0.0
2024-06-10 13:03:00-04:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,145,0.0,0.0
2024-06-10 13:04:00-04:00,85.92009735107422,86.11990356445312,85.92009735107422,86.11990356445312,303,0.0,0.0
2024-06-10 13:05:00-04:00,86.01499938964844,86.01499938964844,86.01499938964844,86.01499938964844,236,0.0,0.0
2024-06-10 13:12:00-04:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,2500,0.0,0.0
2024-06-10 13:17:00-04:00,85.93499755859375,85.94999694824219,85.93499755859375,85.94999694824219,439,0.0,0.0
2024-06-10 13:20:00-04:00,85.98500061035156,85.98500061035156,85.98500061035156,85.98500061035156,279,0.0,0.0
2024-06-10 13:22:00-04:00,85.94999694824219,85.94999694824219,85.94499969482422,85.94499969482422,343,0.0,0.0
2024-06-10 13:26:00-04:00,85.92500305175781,85.92500305175781,85.92500305175781,85.92500305175781,464,0.0,0.0
2024-06-10 13:31:00-04:00,85.91999816894531,85.91999816894531,85.87999725341797,85.87999725341797,719,0.0,0.0
2024-06-10 13:43:00-04:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,482,0.0,0.0
2024-06-10 13:54:00-04:00,86.25,86.25,86.25,86.25,735,0.0,0.0
2024-06-10 14:10:00-04:00,86.36000061035156,86.36000061035156,86.25499725341797,86.25499725341797,430,0.0,0.0
2024-06-10 14:13:00-04:00,86.24500274658203,86.24500274658203,85.9749984741211,85.9749984741211,3447,0.0,0.0
2024-06-10 14:14:00-04:00,86.00499725341797,86.00499725341797,86.00499725341797,86.00499725341797,669,0.0,0.0
2024-06-10 14:18:00-04:00,86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,525,0.0,0.0
2024-06-10 14:26:00-04:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,227,0.0,0.0
2024-06-10 14:27:00-04:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,338,0.0,0.0
2024-06-10 14:29:00-04:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,117,0.0,0.0
2024-06-10 14:30:00-04:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,506,0.0,0.0
2024-06-10 14:34:00-04:00,85.97000122070312,85.97000122070312,85.95999908447266,85.95999908447266,1164,0.0,0.0
2024-06-10 14:35:00-04:00,85.92500305175781,85.92500305175781,85.92500305175781,85.92500305175781,304,0.0,0.0
2024-06-10 14:36:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,667,0.0,0.0
2024-06-10 14:38:00-04:00,85.96499633789062,85.96499633789062,85.96499633789062,85.96499633789062,202,0.0,0.0
2024-06-10 14:40:00-04:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,207,0.0,0.0
2024-06-10 14:41:00-04:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,280,0.0,0.0
2024-06-10 14:44:00-04:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,182,0.0,0.0
2024-06-10 14:46:00-04:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,719,0.0,0.0
2024-06-10 14:48:00-04:00,86.02999877929688,86.02999877929688,86.01499938964844,86.01499938964844,823,0.0,0.0
2024-06-10 14:51:00-04:00,86.05999755859375,86.08999633789062,86.05999755859375,86.08999633789062,616,0.0,0.0
2024-06-10 14:54:00-04:00,86.19999694824219,86.30999755859375,86.19999694824219,86.26750183105469,3407,0.0,0.0
2024-06-10 15:17:00-04:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,896,0.0,0.0
2024-06-10 15:20:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,4089,0.0,0.0
2024-06-10 15:26:00-04:00,86.30500030517578,86.33000183105469,86.30500030517578,86.32499694824219,562,0.0,0.0
2024-06-10 15:28:00-04:00,86.30000305175781,86.30999755859375,86.30000305175781,86.30000305175781,796,0.0,0.0
2024-06-10 15:29:00-04:00,86.36000061035156,86.44400024414062,86.36000061035156,86.44400024414062,1514,0.0,0.0
2024-06-10 15:33:00-04:00,86.53990173339844,86.53990173339844,86.41999816894531,86.41999816894531,1486,0.0,0.0
2024-06-10 15:35:00-04:00,86.37999725341797,86.37999725341797,86.37000274658203,86.37000274658203,1197,0.0,0.0
2024-06-10 15:36:00-04:00,86.33000183105469,86.33999633789062,86.33000183105469,86.33000183105469,915,0.0,0.0
2024-06-10 15:37:00-04:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,1426,0.0,0.0
2024-06-10 15:39:00-04:00,86.36000061035156,86.37000274658203,86.30000305175781,86.30000305175781,3333,0.0,0.0
2024-06-10 15:49:00-04:00,86.3550033569336,86.3550033569336,86.3550033569336,86.3550033569336,979,0.0,0.0
2024-06-10 15:51:00-04:00,86.27999877929688,86.29499816894531,86.27999877929688,86.29499816894531,921,0.0,0.0
2024-06-10 15:54:00-04:00,86.30500030517578,86.37000274658203,86.30500030517578,86.37000274658203,2441,0.0,0.0
2024-06-10 15:56:00-04:00,86.04499816894531,86.04499816894531,86.04499816894531,86.04499816894531,1272,0.0,0.0
2024-06-10 15:57:00-04:00,86.11000061035156,86.1500015258789,86.07499694824219,86.07499694824219,936,0.0,0.0
2024-06-10 15:58:00-04:00,86.0199966430664,86.16999816894531,86.0199966430664,86.16999816894531,1116,0.0,0.0
2024-06-10 15:59:00-04:00,86.16999816894531,86.29000091552734,86.16999816894531,86.20999908447266,4023,0.0,0.0
2024-06-11 09:30:00-04:00,86.01000213623047,86.01000213623047,85.91000366210938,85.91000366210938,4637,0.0,0.0
2024-06-11 09:36:00-04:00,85.50499725341797,85.50499725341797,85.50499725341797,85.50499725341797,289,0.0,0.0
2024-06-11 09:37:00-04:00,85.5,85.5,85.5,85.5,331,0.0,0.0
2024-06-11 09:39:00-04:00,85.0,85.0,85.0,85.0,755,0.0,0.0
2024-06-11 09:45:00-04:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,145,0.0,0.0
2024-06-11 09:46:00-04:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,2712,0.0,0.0
2024-06-11 09:54:00-04:00,85.0199966430664,85.0199966430664,84.91000366210938,84.91000366210938,2731,0.0,0.0
2024-06-11 10:03:00-04:00,84.70500183105469,84.70500183105469,84.70500183105469,84.70500183105469,1680,0.0,0.0
2024-06-11 10:18:00-04:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,313,0.0,0.0
2024-06-11 10:22:00-04:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,501,0.0,0.0
