Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,2197,0.0,0.0
2024-06-10 09:31:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,412,0.0,0.0
2024-06-10 09:44:00-04:00,31.739999771118164,31.75,31.739999771118164,31.75,695,0.0,0.0
2024-06-10 09:45:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,215,0.0,0.0
2024-06-10 09:51:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,386,0.0,0.0
2024-06-10 09:53:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,111,0.0,0.0
2024-06-10 09:55:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1928,0.0,0.0
2024-06-10 09:59:00-04:00,31.520000457763672,31.520000457763672,31.459999084472656,31.459999084472656,504,0.0,0.0
2024-06-10 10:01:00-04:00,31.485000610351562,31.559999465942383,31.485000610351562,31.5,634,0.0,0.0
2024-06-10 10:02:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,661,0.0,0.0
2024-06-10 10:03:00-04:00,31.600000381469727,31.600000381469727,31.559999465942383,31.559999465942383,448,0.0,0.0
2024-06-10 10:04:00-04:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,298,0.0,0.0
2024-06-10 10:05:00-04:00,31.65999984741211,31.7450008392334,31.65999984741211,31.7450008392334,437,0.0,0.0
2024-06-10 10:06:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,472,0.0,0.0
2024-06-10 10:10:00-04:00,31.78499984741211,31.78499984741211,31.78499984741211,31.78499984741211,173,0.0,0.0
2024-06-10 10:11:00-04:00,31.719999313354492,31.719999313354492,31.610000610351562,31.610000610351562,1914,0.0,0.0
2024-06-10 10:12:00-04:00,31.809999465942383,31.809999465942383,31.690000534057617,31.690000534057617,828,0.0,0.0
2024-06-10 10:21:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,129,0.0,0.0
2024-06-10 10:22:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,164,0.0,0.0
2024-06-10 10:24:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,264,0.0,0.0
2024-06-10 10:32:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,435,0.0,0.0
2024-06-10 10:38:00-04:00,31.770000457763672,31.770000457763672,31.639999389648438,31.639999389648438,455,0.0,0.0
2024-06-10 10:40:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,131,0.0,0.0
2024-06-10 10:41:00-04:00,31.719999313354492,31.719999313354492,31.639999389648438,31.639999389648438,715,0.0,0.0
2024-06-10 10:42:00-04:00,31.649999618530273,31.68000030517578,31.649999618530273,31.68000030517578,950,0.0,0.0
2024-06-10 10:43:00-04:00,31.780000686645508,31.780000686645508,31.690000534057617,31.690000534057617,1070,0.0,0.0
2024-06-10 10:50:00-04:00,31.71500015258789,31.71500015258789,31.70680046081543,31.70680046081543,1198,0.0,0.0
2024-06-10 10:51:00-04:00,31.75,31.75,31.700000762939453,31.700000762939453,683,0.0,0.0
2024-06-10 10:53:00-04:00,31.700000762939453,31.700000762939453,31.6299991607666,31.635000228881836,1481,0.0,0.0
2024-06-10 10:57:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,712,0.0,0.0
2024-06-10 11:04:00-04:00,31.700000762939453,31.729999542236328,31.700000762939453,31.700000762939453,715,0.0,0.0
2024-06-10 11:05:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,310,0.0,0.0
2024-06-10 11:17:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,307,0.0,0.0
2024-06-10 11:18:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,458,0.0,0.0
2024-06-10 11:19:00-04:00,31.75,31.75,31.75,31.75,176,0.0,0.0
2024-06-10 11:25:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,111,0.0,0.0
2024-06-10 11:27:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,100,0.0,0.0
2024-06-10 11:28:00-04:00,31.7450008392334,31.790000915527344,31.7450008392334,31.75,1983,0.0,0.0
2024-06-10 11:29:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,559,0.0,0.0
