Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,400,0.0,0.0,0.0
2024-06-10 15:48:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2024-06-10 15:51:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,571,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-06-11 12:37:00-04:00,25.914499282836914,25.914499282836914,25.914499282836914,25.914499282836914,775,0.0,0.0,0.0
2024-06-11 12:48:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,965,0.0,0.0,0.0
2024-06-11 12:52:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1160,0.0,0.0,0.0
2024-06-11 12:54:00-04:00,25.922000885009766,25.922000885009766,25.905000686645508,25.922000885009766,4466,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2024-06-12 09:33:00-04:00,26.372499465942383,26.372499465942383,26.372499465942383,26.372499465942383,150,0.0,0.0,0.0
2024-06-12 09:43:00-04:00,26.439899444580078,26.439899444580078,26.439899444580078,26.439899444580078,394,0.0,0.0,0.0
2024-06-12 15:34:00-04:00,26.139999389648438,26.224199295043945,26.139999389648438,26.224199295043945,0,0.0,0.0,0.0
2024-06-13 11:06:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,500,0.0,0.0,0.0
2024-06-13 11:13:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,121,0.0,0.0,0.0
2024-06-13 11:48:00-04:00,25.9064998626709,25.9064998626709,25.9064998626709,25.9064998626709,277,0.0,0.0,0.0
2024-06-13 13:08:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,204,0.0,0.0,0.0
2024-06-13 14:23:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,893,0.0,0.0,0.0
2024-06-13 15:13:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0.0,0.0,0.0
2024-06-13 15:48:00-04:00,25.950000762939453,25.950000762939453,25.92060089111328,25.92060089111328,100,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2024-06-14 10:09:00-04:00,25.75,25.75,25.75,25.75,910,0.0,0.0,0.0
2024-06-14 10:23:00-04:00,25.75,25.75,25.75,25.75,157,0.0,0.0,0.0
2024-06-14 10:27:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,400,0.0,0.0,0.0
2024-06-14 10:28:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,136,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,25.524999618530273,25.549999237060547,25.524999618530273,25.549999237060547,512,0.0,0.0,0.0
2024-06-14 13:15:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2024-06-14 15:20:00-04:00,25.540000915527344,25.540000915527344,25.539899826049805,25.539899826049805,2903,0.0,0.0,0.0
2024-06-14 15:47:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1000,0.0,0.0,0.0
2024-06-14 15:48:00-04:00,25.540000915527344,25.540000915527344,25.52090072631836,25.52090072631836,100,0.0,0.0,0.0
