Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,6.449999809265137,6.5,6.445000171661377,6.5,23487,0.0,0.0
2024-06-10 09:31:00-04:00,6.494999885559082,6.510000228881836,6.494999885559082,6.494999885559082,712,0.0,0.0
2024-06-10 09:32:00-04:00,6.494999885559082,6.494999885559082,6.440000057220459,6.445000171661377,5722,0.0,0.0
2024-06-10 09:33:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,581,0.0,0.0
2024-06-10 09:34:00-04:00,6.46999979019165,6.5,6.46999979019165,6.494999885559082,1352,0.0,0.0
2024-06-10 09:35:00-04:00,6.489999771118164,6.510000228881836,6.485000133514404,6.5,10978,0.0,0.0
2024-06-10 09:36:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,1710,0.0,0.0
2024-06-10 09:37:00-04:00,6.510000228881836,6.525000095367432,6.510000228881836,6.510000228881836,2001,0.0,0.0
2024-06-10 09:38:00-04:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,1961,0.0,0.0
2024-06-10 09:39:00-04:00,6.525000095367432,6.53000020980835,6.510000228881836,6.519999980926514,2160,0.0,0.0
2024-06-10 09:40:00-04:00,6.519999980926514,6.525000095367432,6.5,6.5,4259,0.0,0.0
2024-06-10 09:41:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,6569,0.0,0.0
2024-06-10 09:42:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,649,0.0,0.0
2024-06-10 09:43:00-04:00,6.489999771118164,6.494999885559082,6.485000133514404,6.494999885559082,4002,0.0,0.0
2024-06-10 09:44:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1312,0.0,0.0
2024-06-10 09:45:00-04:00,6.489999771118164,6.489999771118164,6.465000152587891,6.46999979019165,4049,0.0,0.0
2024-06-10 09:46:00-04:00,6.460000038146973,6.460000038146973,6.455399990081787,6.460000038146973,2235,0.0,0.0
2024-06-10 09:47:00-04:00,6.460000038146973,6.460000038146973,6.445000171661377,6.449999809265137,6952,0.0,0.0
2024-06-10 09:48:00-04:00,6.4456000328063965,6.4456000328063965,6.445000171661377,6.445000171661377,1797,0.0,0.0
2024-06-10 09:49:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1822,0.0,0.0
2024-06-10 09:50:00-04:00,6.445000171661377,6.445000171661377,6.434999942779541,6.434999942779541,1581,0.0,0.0
2024-06-10 09:51:00-04:00,6.440000057220459,6.440000057220459,6.420000076293945,6.429999828338623,8381,0.0,0.0
2024-06-10 09:52:00-04:00,6.436399936676025,6.449999809265137,6.436399936676025,6.449999809265137,3863,0.0,0.0
2024-06-10 09:53:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1458,0.0,0.0
2024-06-10 09:54:00-04:00,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,1772,0.0,0.0
