Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,91.37000274658203,91.47000122070312,91.3499984741211,91.47000122070312,19495,0.0,0.0
2024-06-10 09:31:00-04:00,91.3949966430664,91.3949966430664,91.375,91.375,286,0.0,0.0
2024-06-10 09:32:00-04:00,91.31999969482422,91.3499984741211,91.26000213623047,91.26000213623047,1468,0.0,0.0
2024-06-10 09:33:00-04:00,91.24500274658203,91.24500274658203,91.16500091552734,91.16500091552734,393,0.0,0.0
2024-06-10 09:34:00-04:00,91.125,91.19000244140625,91.125,91.13500213623047,455,0.0,0.0
2024-06-10 09:35:00-04:00,91.13999938964844,91.13999938964844,91.08000183105469,91.11499786376953,1697,0.0,0.0
2024-06-10 09:36:00-04:00,91.16999816894531,91.33999633789062,91.16999816894531,91.33999633789062,3797,0.0,0.0
2024-06-10 09:37:00-04:00,91.29499816894531,91.30999755859375,91.29499816894531,91.30999755859375,315,0.0,0.0
2024-06-10 09:38:00-04:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,625,0.0,0.0
2024-06-10 09:39:00-04:00,91.37000274658203,91.37000274658203,91.1624984741211,91.1624984741211,1268,0.0,0.0
2024-06-10 09:40:00-04:00,91.20999908447266,91.26000213623047,91.19999694824219,91.26000213623047,2473,0.0,0.0
2024-06-10 09:41:00-04:00,91.33000183105469,91.47000122070312,91.30999755859375,91.41500091552734,3622,0.0,0.0
2024-06-10 09:42:00-04:00,91.40499877929688,91.41000366210938,91.40499877929688,91.41000366210938,454,0.0,0.0
2024-06-10 09:43:00-04:00,91.4800033569336,91.58000183105469,91.4800033569336,91.58000183105469,2339,0.0,0.0
2024-06-10 09:44:00-04:00,91.62000274658203,91.7699966430664,91.58000183105469,91.7699966430664,3172,0.0,0.0
2024-06-10 09:45:00-04:00,91.80000305175781,91.80500030517578,91.66000366210938,91.66000366210938,4702,0.0,0.0
2024-06-10 09:46:00-04:00,91.61000061035156,91.80500030517578,91.61000061035156,91.80500030517578,1590,0.0,0.0
2024-06-10 09:47:00-04:00,91.79499816894531,91.80500030517578,91.75,91.80000305175781,2209,0.0,0.0
2024-06-10 09:48:00-04:00,91.83999633789062,91.91000366210938,91.83999633789062,91.91000366210938,6579,0.0,0.0
2024-06-10 09:49:00-04:00,91.91000366210938,91.91000366210938,91.83999633789062,91.87999725341797,4282,0.0,0.0
2024-06-10 09:50:00-04:00,91.88999938964844,91.94000244140625,91.87999725341797,91.88999938964844,2432,0.0,0.0
2024-06-10 09:51:00-04:00,91.9000015258789,91.97000122070312,91.9000015258789,91.97000122070312,1613,0.0,0.0
2024-06-10 09:52:00-04:00,92.0199966430664,92.0250015258789,92.01499938964844,92.01499938964844,695,0.0,0.0
2024-06-10 09:53:00-04:00,92.02100372314453,92.05000305175781,91.9000015258789,91.9000015258789,3437,0.0,0.0
2024-06-10 09:55:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,3803,0.0,0.0
2024-06-10 09:56:00-04:00,91.66999816894531,91.80999755859375,91.66999816894531,91.80999755859375,1812,0.0,0.0
2024-06-10 09:57:00-04:00,91.81400299072266,91.83000183105469,91.79000091552734,91.83000183105469,1448,0.0,0.0
2024-06-10 09:58:00-04:00,91.81500244140625,91.8499984741211,91.81500244140625,91.8499984741211,616,0.0,0.0
2024-06-10 09:59:00-04:00,91.8550033569336,91.8550033569336,91.83000183105469,91.84500122070312,1640,0.0,0.0
2024-06-10 10:00:00-04:00,91.84500122070312,91.84500122070312,91.80999755859375,91.83000183105469,2156,0.0,0.0
2024-06-10 10:01:00-04:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,345,0.0,0.0
2024-06-10 10:02:00-04:00,91.7699966430664,91.79000091552734,91.7030029296875,91.79000091552734,4072,0.0,0.0
2024-06-10 10:03:00-04:00,91.7750015258789,91.7750015258789,91.75,91.75,1351,0.0,0.0
2024-06-10 10:04:00-04:00,91.75,91.79000091552734,91.75,91.79000091552734,2684,0.0,0.0
2024-06-10 10:05:00-04:00,91.80999755859375,91.84500122070312,91.80999755859375,91.84500122070312,865,0.0,0.0
2024-06-10 10:06:00-04:00,91.81999969482422,91.81999969482422,91.7699966430664,91.79499816894531,2776,0.0,0.0
2024-06-10 10:07:00-04:00,91.79000091552734,91.79000091552734,91.73999786376953,91.73999786376953,1334,0.0,0.0
2024-06-10 10:08:00-04:00,91.77999877929688,91.83000183105469,91.77999877929688,91.83000183105469,1725,0.0,0.0
2024-06-10 10:09:00-04:00,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,1233,0.0,0.0
2024-06-10 10:10:00-04:00,91.7750015258789,91.7750015258789,91.75,91.75,2079,0.0,0.0
