Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 12:26:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,0.0,0.0,0.0
2024-06-10 12:56:00-04:00,59.22990036010742,59.22990036010742,59.22990036010742,59.22990036010742,394,0.0,0.0,0.0
2024-06-10 14:33:00-04:00,59.17829895019531,59.17829895019531,59.17829895019531,59.17829895019531,118,0.0,0.0,0.0
2024-06-10 14:52:00-04:00,59.189998626708984,59.27000045776367,59.189998626708984,59.27000045776367,5833,0.0,0.0,0.0
2024-06-10 15:02:00-04:00,59.2400016784668,59.27000045776367,59.20500183105469,59.20500183105469,2975,0.0,0.0,0.0
2024-06-10 15:39:00-04:00,59.209999084472656,59.209999084472656,59.15999984741211,59.209999084472656,9954,0.0,0.0,0.0
2024-06-11 10:03:00-04:00,59.2598991394043,59.2598991394043,59.2598991394043,59.2598991394043,0,0.0,0.0,0.0
2024-06-11 10:04:00-04:00,59.16999816894531,59.209999084472656,59.16999816894531,59.209999084472656,280,0.0,0.0,0.0
2024-06-11 10:44:00-04:00,59.17399978637695,59.17399978637695,59.17399978637695,59.17399978637695,2239,0.0,0.0,0.0
2024-06-11 13:44:00-04:00,59.25,59.290000915527344,59.25,59.290000915527344,9949,0.0,0.0,0.0
2024-06-11 13:45:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,106,0.0,0.0,0.0
2024-06-11 14:27:00-04:00,59.207801818847656,59.207801818847656,59.207801818847656,59.207801818847656,321,0.0,0.0,0.0
2024-06-11 15:04:00-04:00,59.27000045776367,59.27000045776367,59.247798919677734,59.247798919677734,305,0.0,0.0,0.0
2024-06-11 15:43:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,526,0.0,0.0,0.0
2024-06-11 15:54:00-04:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,0,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,1826,0.0,0.0,0.0
2024-06-12 10:38:00-04:00,59.25,59.25,59.25,59.25,111,0.0,0.0,0.0
2024-06-12 11:27:00-04:00,59.26919937133789,59.26919937133789,59.26919937133789,59.26919937133789,117,0.0,0.0,0.0
2024-06-12 12:21:00-04:00,59.2401008605957,59.2401008605957,59.2401008605957,59.2401008605957,1012,0.0,0.0,0.0
2024-06-12 14:22:00-04:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,115,0.0,0.0,0.0
2024-06-12 15:02:00-04:00,59.210899353027344,59.210899353027344,59.210899353027344,59.210899353027344,575,0.0,0.0,0.0
2024-06-12 15:40:00-04:00,59.29990005493164,59.29990005493164,59.21369934082031,59.21369934082031,157,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0,0.0,0.0
2024-06-13 10:41:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,369,0.0,0.0,0.0
2024-06-13 11:46:00-04:00,59.25410079956055,59.25410079956055,59.25410079956055,59.25410079956055,318,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,517,0.0,0.0,0.0
2024-06-13 12:07:00-04:00,59.22010040283203,59.22010040283203,59.22010040283203,59.22010040283203,145,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,59.22100067138672,59.22100067138672,59.22100067138672,59.22100067138672,102,0.0,0.0,0.0
2024-06-13 12:11:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,439,0.0,0.0,0.0
2024-06-13 12:16:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,269,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,59.220001220703125,59.269798278808594,59.220001220703125,59.269798278808594,0,0.0,0.0,0.0
2024-06-14 13:13:00-04:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,584,0.0,0.0,0.0
2024-06-14 14:06:00-04:00,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,274,0.0,0.0,0.0
2024-06-14 14:11:00-04:00,59.29059982299805,59.29059982299805,59.29059982299805,59.29059982299805,626,0.0,0.0,0.0
2024-06-14 14:16:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,324,0.0,0.0,0.0
2024-06-14 14:29:00-04:00,59.339900970458984,59.339900970458984,59.339900970458984,59.339900970458984,552,0.0,0.0,0.0
2024-06-14 14:54:00-04:00,59.25,59.29499816894531,59.25,59.29499816894531,197,0.0,0.0,0.0
