Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,62.720001220703125,62.72010040283203,62.70000076293945,62.71549987792969,78493,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,62.70000076293945,62.720001220703125,62.68000030517578,62.685001373291016,36497,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,62.68000030517578,62.69940185546875,62.68000030517578,62.69940185546875,3594,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,62.689998626708984,62.689998626708984,62.65999984741211,62.68000030517578,13527,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,62.68000030517578,62.69499969482422,62.67499923706055,62.69499969482422,10496,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,62.682899475097656,62.685001373291016,62.66999816894531,62.685001373291016,12875,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,62.689998626708984,62.69029998779297,62.688899993896484,62.688899993896484,4647,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,62.689998626708984,62.689998626708984,62.685001373291016,62.685001373291016,976,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,62.68000030517578,62.685001373291016,62.68000030517578,62.685001373291016,909,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,1017,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,62.68000030517578,62.68000030517578,62.65999984741211,62.66999816894531,18938,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,62.65739822387695,62.68000030517578,62.65739822387695,62.667598724365234,2088,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,62.66999816894531,62.68989944458008,62.667198181152344,62.68989944458008,3581,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,62.689998626708984,62.689998626708984,62.68000030517578,62.689998626708984,8769,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,62.68000030517578,62.68000030517578,62.66999816894531,62.66999816894531,6148,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,62.68000030517578,62.68000030517578,62.665000915527344,62.66999816894531,5624,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,62.66999816894531,62.66999816894531,62.64500045776367,62.65019989013672,9199,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,62.650001525878906,62.65999984741211,62.650001525878906,62.650001525878906,19855,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,62.65999984741211,62.665000915527344,62.650001525878906,62.654998779296875,5973,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,62.657798767089844,62.66999816894531,62.654998779296875,62.66999816894531,5810,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,62.66999816894531,62.68000030517578,62.65999984741211,62.68000030517578,55389,0.0,0.0,0.0
2024-06-10 09:51:00-04:00,62.68000030517578,62.68000030517578,62.66999816894531,62.68000030517578,12419,0.0,0.0,0.0
2024-06-10 09:52:00-04:00,62.68000030517578,62.689998626708984,62.67499923706055,62.68000030517578,9386,0.0,0.0,0.0
2024-06-10 09:53:00-04:00,62.68000030517578,62.687801361083984,62.6796989440918,62.687801361083984,3479,0.0,0.0,0.0
2024-06-10 09:54:00-04:00,62.6697998046875,62.68000030517578,62.665000915527344,62.68000030517578,3899,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,62.67359924316406,62.67359924316406,62.67359924316406,62.67359924316406,1000,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,62.67499923706055,62.69499969482422,62.66999816894531,62.69499969482422,2765,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,62.69499969482422,62.70989990234375,62.689998626708984,62.70819854736328,5973,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,62.70500183105469,62.70500183105469,62.70180130004883,62.70180130004883,4619,0.0,0.0,0.0
2024-06-10 09:59:00-04:00,62.709999084472656,62.709999084472656,62.700199127197266,62.70500183105469,5051,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,62.70500183105469,62.720001220703125,62.70000076293945,62.70000076293945,9822,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,62.70000076293945,62.71500015258789,62.70000076293945,62.71500015258789,4774,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,62.71620178222656,62.72359848022461,62.71120071411133,62.71500015258789,3915,0.0,0.0,0.0
2024-06-10 10:03:00-04:00,62.709999084472656,62.720001220703125,62.709999084472656,62.720001220703125,729,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,62.709999084472656,62.724998474121094,62.709999084472656,62.724998474121094,3672,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,62.724998474121094,62.72999954223633,62.720001220703125,62.72999954223633,9347,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,62.72880172729492,62.7599983215332,62.72880172729492,62.74129867553711,19288,0.0,0.0,0.0
2024-06-10 10:07:00-04:00,62.72999954223633,62.75640106201172,62.72999954223633,62.7400016784668,8655,0.0,0.0,0.0
2024-06-10 10:08:00-04:00,62.75,62.7599983215332,62.75,62.7599983215332,1588,0.0,0.0,0.0
2024-06-10 10:09:00-04:00,62.7599983215332,62.7682991027832,62.75310134887695,62.7599983215332,9888,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,62.7599983215332,62.76499938964844,62.74150085449219,62.753501892089844,4904,0.0,0.0,0.0
2024-06-10 10:11:00-04:00,62.755001068115234,62.755001068115234,62.744998931884766,62.749900817871094,22547,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,62.720001220703125,62.7400016784668,62.720001220703125,62.720001220703125,10106,0.0,0.0,0.0
2024-06-10 10:13:00-04:00,62.709999084472656,62.73500061035156,62.709999084472656,62.73500061035156,7946,0.0,0.0,0.0
2024-06-10 10:14:00-04:00,62.72999954223633,62.73500061035156,62.720001220703125,62.724998474121094,2735,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,62.720001220703125,62.72890090942383,62.71500015258789,62.720001220703125,100215,0.0,0.0,0.0
2024-06-10 10:16:00-04:00,62.720001220703125,62.72999954223633,62.720001220703125,62.724998474121094,38391,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,62.72999954223633,62.72999954223633,62.724098205566406,62.72999954223633,2150,0.0,0.0,0.0
2024-06-10 10:18:00-04:00,62.724998474121094,62.7400016784668,62.724998474121094,62.72999954223633,7349,0.0,0.0,0.0
2024-06-10 10:19:00-04:00,62.72010040283203,62.72999954223633,62.72010040283203,62.72999954223633,1645,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,62.7400016784668,62.744998931884766,62.7400016784668,62.7400016784668,2551,0.0,0.0,0.0
2024-06-10 10:21:00-04:00,62.7400016784668,62.755001068115234,62.73500061035156,62.755001068115234,3867,0.0,0.0,0.0
2024-06-10 10:22:00-04:00,62.75,62.75270080566406,62.75,62.75270080566406,1867,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,62.75,62.75,62.730098724365234,62.744598388671875,2832,0.0,0.0,0.0
2024-06-10 10:24:00-04:00,62.75,62.75,62.743099212646484,62.75,36930,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,62.75,62.755001068115234,62.74800109863281,62.74800109863281,2279,0.0,0.0,0.0
2024-06-10 10:26:00-04:00,62.7599983215332,62.77000045776367,62.7599983215332,62.77000045776367,2920,0.0,0.0,0.0
2024-06-10 10:27:00-04:00,62.7598991394043,62.7599983215332,62.75,62.75870132446289,15634,0.0,0.0,0.0
2024-06-10 10:28:00-04:00,62.7599983215332,62.7599983215332,62.750099182128906,62.7599983215332,2091,0.0,0.0,0.0
2024-06-10 10:29:00-04:00,62.759700775146484,62.77000045776367,62.759700775146484,62.77000045776367,1444,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,62.7599983215332,62.77000045776367,62.7599983215332,62.760101318359375,3964,0.0,0.0,0.0
2024-06-10 10:31:00-04:00,62.76060104370117,62.77119827270508,62.760398864746094,62.7692985534668,9758,0.0,0.0,0.0
2024-06-10 10:32:00-04:00,62.775001525878906,62.77750015258789,62.77000045776367,62.77470016479492,7287,0.0,0.0,0.0
