Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 11:32:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0.0,0.0
2024-06-10 12:51:00-04:00,13.059800148010254,13.0600004196167,13.059800148010254,13.0600004196167,43306,0.0,0.0,0.0
2024-06-10 13:00:00-04:00,13.059800148010254,13.059800148010254,13.059800148010254,13.059800148010254,476,0.0,0.0,0.0
2024-06-10 13:22:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,462,0.0,0.0,0.0
2024-06-10 13:27:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0
2024-06-10 14:57:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,52272,0.0,0.0,0.0
2024-06-10 15:48:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1831,0.0,0.0,0.0
2024-06-11 10:17:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,115,0.0,0.0,0.0
2024-06-11 10:43:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,792,0.0,0.0,0.0
2024-06-11 10:46:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,250,0.0,0.0,0.0
2024-06-11 11:57:00-04:00,13.010700225830078,13.010700225830078,13.010700225830078,13.010700225830078,10,0.0,0.0,0.0
2024-06-11 14:23:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,290,0.0,0.0,0.0
2024-06-11 15:41:00-04:00,12.999500274658203,13.0,12.999500274658203,13.0,1890,0.0,0.0,0.0
2024-06-11 15:48:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1537,0.0,0.0,0.0
2024-06-11 15:57:00-04:00,13.0,13.0,13.0,13.0,200,0.0,0.0,0.0
2024-06-12 11:57:00-04:00,13.043999671936035,13.043999671936035,13.043999671936035,13.043999671936035,523,0.0,0.0,0.0
2024-06-12 15:59:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,953,0.0,0.0,0.0
2024-06-13 10:02:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,146032,0.0,0.0,0.0
2024-06-13 10:14:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0,0.0
2024-06-13 10:26:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,900,0.0,0.0,0.0
2024-06-13 10:27:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0.0,0.0,0.0
2024-06-13 10:28:00-04:00,12.890199661254883,12.899999618530273,12.890199661254883,12.899999618530273,507,0.0,0.0,0.0
2024-06-13 10:29:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0.0,0.0,0.0
2024-06-13 10:32:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,200,0.0,0.0,0.0
2024-06-13 10:33:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,200,0.0,0.0,0.0
2024-06-13 10:34:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,200,0.0,0.0,0.0
2024-06-13 10:36:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,300,0.0,0.0,0.0
2024-06-13 10:37:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,300,0.0,0.0,0.0
2024-06-13 10:41:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,600,0.0,0.0,0.0
2024-06-13 10:42:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,300,0.0,0.0,0.0
2024-06-13 10:44:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300,0.0,0.0,0.0
2024-06-13 10:49:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1052,0.0,0.0,0.0
2024-06-13 12:07:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,848,0.0,0.0,0.0
2024-06-13 12:12:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,300,0.0,0.0,0.0
2024-06-13 12:21:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,600,0.0,0.0,0.0
2024-06-13 12:25:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,300,0.0,0.0,0.0
2024-06-13 12:33:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,500,0.0,0.0,0.0
2024-06-13 12:37:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,300,0.0,0.0,0.0
2024-06-13 12:42:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,300,0.0,0.0,0.0
2024-06-13 12:54:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,800,0.0,0.0,0.0
2024-06-13 12:55:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,0.0,0.0,0.0
2024-06-13 13:00:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,300,0.0,0.0,0.0
2024-06-13 13:04:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,300,0.0,0.0,0.0
2024-06-13 13:07:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,200,0.0,0.0,0.0
2024-06-13 13:10:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,200,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,300,0.0,0.0,0.0
2024-06-13 13:17:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,200,0.0,0.0,0.0
2024-06-13 13:21:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,300,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,300,0.0,0.0,0.0
2024-06-13 13:37:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,502,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,900,0.0,0.0,0.0
2024-06-13 13:52:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0,0.0
2024-06-13 13:53:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0,0.0
2024-06-13 13:57:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0.0,0.0,0.0
2024-06-13 13:59:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,400,0.0,0.0,0.0
2024-06-13 14:08:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,400,0.0,0.0,0.0
2024-06-13 14:16:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100,0.0,0.0,0.0
2024-06-13 14:20:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,300,0.0,0.0,0.0
2024-06-13 14:25:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,300,0.0,0.0,0.0
2024-06-13 14:32:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,500,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,931,0.0,0.0,0.0
2024-06-13 14:49:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,516,0.0,0.0,0.0
2024-06-13 14:59:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,4554,0.0,0.0,0.0
2024-06-13 15:49:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2024-06-14 10:45:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,250,0.0,0.0,0.0
2024-06-14 14:01:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,5203,0.0,0.0,0.0
2024-06-14 15:05:00-04:00,12.850000381469727,12.859999656677246,12.849900245666504,12.85990047454834,1875,0.0,0.0,0.0
