Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,451,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,604,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,474,0.0,0.0,0.0
2024-06-10 12:16:00-04:00,26.329099655151367,26.329099655151367,26.329099655151367,26.329099655151367,500,0.0,0.0,0.0
2024-06-10 12:53:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,160,0.0,0.0,0.0
2024-06-10 13:04:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,475,0.0,0.0,0.0
2024-06-10 13:59:00-04:00,26.320100784301758,26.320100784301758,26.320100784301758,26.320100784301758,613,0.0,0.0,0.0
2024-06-10 14:19:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,125,0.0,0.0,0.0
2024-06-10 14:31:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,160,0.0,0.0,0.0
2024-06-10 15:00:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,206,0.0,0.0,0.0
2024-06-10 15:34:00-04:00,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,138,0.0,0.0,0.0
2024-06-10 15:49:00-04:00,26.29560089111328,26.29560089111328,26.29560089111328,26.29560089111328,0,0.0,0.0,0.0
2024-06-11 11:32:00-04:00,26.40999984741211,26.41010093688965,26.40999984741211,26.41010093688965,2186,0.0,0.0,0.0
2024-06-11 12:47:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,339,0.0,0.0,0.0
2024-06-11 14:45:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,198,0.0,0.0,0.0
2024-06-11 14:55:00-04:00,26.733200073242188,26.733200073242188,26.700000762939453,26.733200073242188,2963,0.0,0.0,0.0
2024-06-11 14:56:00-04:00,26.74090003967285,26.74090003967285,26.74090003967285,26.74090003967285,175,0.0,0.0,0.0
2024-06-11 15:51:00-04:00,26.690000534057617,26.690000534057617,26.68000030517578,26.690000534057617,1200,0.0,0.0,0.0
2024-06-11 15:57:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1904,0.0,0.0,0.0
2024-06-11 15:58:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1800,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,8847,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1213,0.0,0.0,0.0
2024-06-12 09:35:00-04:00,27.530000686645508,27.530000686645508,27.479999542236328,27.479999542236328,267,0.0,0.0,0.0
2024-06-12 09:37:00-04:00,27.320100784301758,27.320100784301758,27.320100784301758,27.320100784301758,100,0.0,0.0,0.0
2024-06-12 09:42:00-04:00,27.559200286865234,27.559200286865234,27.559200286865234,27.559200286865234,145,0.0,0.0,0.0
2024-06-12 09:48:00-04:00,27.600000381469727,27.65839958190918,27.600000381469727,27.65839958190918,2405,0.0,0.0,0.0
2024-06-12 10:09:00-04:00,27.549100875854492,27.549100875854492,27.549100875854492,27.549100875854492,213,0.0,0.0,0.0
2024-06-12 10:28:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1338,0.0,0.0,0.0
2024-06-12 10:31:00-04:00,27.699899673461914,27.699899673461914,27.699899673461914,27.699899673461914,480,0.0,0.0,0.0
2024-06-12 10:40:00-04:00,27.610000610351562,27.639999389648438,27.590999603271484,27.590999603271484,495,0.0,0.0,0.0
2024-06-12 11:08:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,108,0.0,0.0,0.0
2024-06-12 11:20:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,120,0.0,0.0,0.0
2024-06-12 12:05:00-04:00,27.530000686645508,27.541000366210938,27.530000686645508,27.541000366210938,304,0.0,0.0,0.0
2024-06-12 12:22:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1528,0.0,0.0,0.0
2024-06-12 12:50:00-04:00,27.559799194335938,27.559799194335938,27.559799194335938,27.559799194335938,249,0.0,0.0,0.0
2024-06-12 13:23:00-04:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,471,0.0,0.0,0.0
2024-06-12 14:37:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,102,0.0,0.0,0.0
