Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0
2024-06-10 11:36:00-04:00,25.468700408935547,25.468700408935547,25.468700408935547,25.468700408935547,693,0.0,0.0
2024-06-10 12:23:00-04:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,996,0.0,0.0
2024-06-10 13:02:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1143,0.0,0.0
2024-06-10 13:56:00-04:00,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,539,0.0,0.0
2024-06-10 14:21:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1405,0.0,0.0
2024-06-10 14:38:00-04:00,25.420000076293945,25.429000854492188,25.420000076293945,25.429000854492188,665,0.0,0.0
2024-06-10 14:59:00-04:00,25.549299240112305,25.549299240112305,25.549299240112305,25.549299240112305,963,0.0,0.0
2024-06-10 15:05:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0
2024-06-10 15:18:00-04:00,25.43000030517578,25.43000030517578,25.42009925842285,25.42009925842285,1680,0.0,0.0
2024-06-10 15:33:00-04:00,25.43000030517578,25.486499786376953,25.420000076293945,25.420000076293945,2026,0.0,0.0
2024-06-11 09:30:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,565,0.0,0.0
2024-06-11 10:12:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2024-06-11 10:58:00-04:00,25.440000534057617,25.489999771118164,25.440000534057617,25.459999084472656,3431,0.0,0.0
2024-06-11 11:05:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,288,0.0,0.0
2024-06-11 11:41:00-04:00,25.459999084472656,25.459999084472656,25.420000076293945,25.420000076293945,1922,0.0,0.0
2024-06-11 11:42:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0
2024-06-11 11:43:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0
2024-06-11 11:45:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,814,0.0,0.0
2024-06-11 11:51:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,4643,0.0,0.0
2024-06-11 11:52:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0
2024-06-11 12:15:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200,0.0,0.0
2024-06-11 12:18:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,69,0.0,0.0
2024-06-11 12:22:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200,0.0,0.0
2024-06-11 12:32:00-04:00,25.399999618530273,25.469999313354492,25.399999618530273,25.469999313354492,5749,0.0,0.0
2024-06-11 12:34:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,5069,0.0,0.0
2024-06-11 13:03:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,314,0.0,0.0
2024-06-11 13:12:00-04:00,25.503799438476562,25.503799438476562,25.503799438476562,25.503799438476562,71,0.0,0.0
2024-06-11 13:24:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,314,0.0,0.0
2024-06-11 13:56:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,11,0.0,0.0
2024-06-11 14:05:00-04:00,25.399999618530273,25.46500015258789,25.399999618530273,25.46500015258789,679,0.0,0.0
2024-06-11 14:10:00-04:00,25.455900192260742,25.455900192260742,25.455900192260742,25.455900192260742,364,0.0,0.0
2024-06-11 14:12:00-04:00,25.46500015258789,25.46500015258789,25.450000762939453,25.450000762939453,732,0.0,0.0
2024-06-11 14:25:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,648,0.0,0.0
2024-06-11 14:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0
2024-06-11 14:44:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,314,0.0,0.0
2024-06-11 14:47:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,131,0.0,0.0
2024-06-11 14:55:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,397,0.0,0.0
2024-06-11 15:14:00-04:00,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,204,0.0,0.0
2024-06-11 15:24:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,643,0.0,0.0
2024-06-11 15:25:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0
2024-06-11 15:29:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,2532,0.0,0.0
2024-06-12 09:33:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2872,0.0,0.0
2024-06-12 09:36:00-04:00,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,1049,0.0,0.0
2024-06-12 09:52:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,465,0.0,0.0
2024-06-12 09:53:00-04:00,25.570100784301758,25.570100784301758,25.545000076293945,25.545000076293945,256,0.0,0.0
2024-06-12 09:55:00-04:00,25.59000015258789,25.59000015258789,25.531099319458008,25.531099319458008,6494,0.0,0.0
2024-06-12 09:58:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0,0.0,0.0
2024-06-12 09:59:00-04:00,25.565000534057617,25.565000534057617,25.560100555419922,25.560100555419922,1048,0.0,0.0
2024-06-12 10:54:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,4809,0.0,0.0
2024-06-12 11:00:00-04:00,25.500099182128906,25.500099182128906,25.500099182128906,25.500099182128906,486,0.0,0.0
2024-06-12 11:06:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1328,0.0,0.0
2024-06-12 11:11:00-04:00,25.510000228881836,25.510000228881836,25.5,25.5,897,0.0,0.0
2024-06-12 11:12:00-04:00,25.450000762939453,25.450000762939453,25.420000076293945,25.420000076293945,2103,0.0,0.0
2024-06-12 11:13:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,1766,0.0,0.0
2024-06-12 11:41:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,2326,0.0,0.0
2024-06-12 11:45:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1848,0.0,0.0
