Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,381.54998779296875,381.54998779296875,380.1199951171875,380.1449890136719,10486,0.0,0.0
2024-06-10 09:31:00-04:00,380.78900146484375,380.78900146484375,379.0,379.54998779296875,6949,0.0,0.0
2024-06-10 09:33:00-04:00,379.364990234375,379.9700012207031,379.2799987792969,379.9100036621094,3602,0.0,0.0
2024-06-10 09:34:00-04:00,379.2550048828125,379.2550048828125,379.2550048828125,379.2550048828125,192,0.0,0.0
2024-06-10 09:35:00-04:00,379.2650146484375,379.9700012207031,379.2650146484375,379.6000061035156,3275,0.0,0.0
2024-06-10 09:37:00-04:00,378.8299865722656,378.8299865722656,378.2900085449219,378.2900085449219,2114,0.0,0.0
2024-06-10 09:38:00-04:00,378.0,378.2149963378906,377.8900146484375,377.8900146484375,1448,0.0,0.0
2024-06-10 09:39:00-04:00,377.8900146484375,377.8900146484375,377.1199951171875,377.1199951171875,2286,0.0,0.0
2024-06-10 09:40:00-04:00,377.5799865722656,377.6099853515625,377.42999267578125,377.6099853515625,1814,0.0,0.0
2024-06-10 09:41:00-04:00,377.8695068359375,378.44000244140625,377.75250244140625,378.0,3146,0.0,0.0
2024-06-10 09:43:00-04:00,378.44000244140625,378.44000244140625,378.44000244140625,378.44000244140625,421,0.0,0.0
2024-06-10 09:45:00-04:00,378.510009765625,378.5899963378906,378.510009765625,378.5899963378906,2757,0.0,0.0
2024-06-10 09:46:00-04:00,378.70001220703125,378.70001220703125,378.6449890136719,378.6449890136719,989,0.0,0.0
2024-06-10 09:47:00-04:00,378.3800048828125,378.3800048828125,378.3800048828125,378.3800048828125,302,0.0,0.0
2024-06-10 09:48:00-04:00,378.375,378.5299987792969,378.375,378.5299987792969,637,0.0,0.0
2024-06-10 09:49:00-04:00,378.8900146484375,378.8900146484375,378.4466857910156,378.4466857910156,1911,0.0,0.0
2024-06-10 09:50:00-04:00,379.1700134277344,379.1700134277344,378.6099853515625,378.6099853515625,1845,0.0,0.0
2024-06-10 09:52:00-04:00,379.17999267578125,379.17999267578125,379.17999267578125,379.17999267578125,1995,0.0,0.0
2024-06-10 09:54:00-04:00,378.8699951171875,378.8699951171875,378.760009765625,378.760009765625,723,0.0,0.0
2024-06-10 09:55:00-04:00,378.75,378.75,378.2099914550781,378.2099914550781,2154,0.0,0.0
2024-06-10 09:57:00-04:00,378.1499938964844,378.2900085449219,378.12799072265625,378.12799072265625,1718,0.0,0.0
2024-06-10 09:58:00-04:00,378.32000732421875,378.3399963378906,378.32000732421875,378.3399963378906,1986,0.0,0.0
2024-06-10 09:59:00-04:00,378.2850036621094,378.2850036621094,377.6600036621094,377.9750061035156,6580,0.0,0.0
2024-06-10 10:00:00-04:00,378.20001220703125,378.20001220703125,378.17999267578125,378.17999267578125,1427,0.0,0.0
2024-06-10 10:01:00-04:00,378.5,378.5,378.5,378.5,262,0.0,0.0
2024-06-10 10:02:00-04:00,378.760009765625,379.1099853515625,378.760009765625,379.1099853515625,936,0.0,0.0
2024-06-10 10:03:00-04:00,378.2699890136719,378.45001220703125,378.0700988769531,378.0700988769531,2632,0.0,0.0
2024-06-10 10:04:00-04:00,378.2749938964844,379.135009765625,378.2749938964844,378.7539978027344,2153,0.0,0.0
2024-06-10 10:06:00-04:00,378.9100036621094,378.9967041015625,378.7699890136719,378.7699890136719,1458,0.0,0.0
2024-06-10 10:07:00-04:00,378.8800048828125,378.8800048828125,378.4700012207031,378.4700012207031,2252,0.0,0.0
2024-06-10 10:08:00-04:00,378.1099853515625,378.1099853515625,378.1099853515625,378.1099853515625,692,0.0,0.0
2024-06-10 10:10:00-04:00,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,5833,0.0,0.0
2024-06-10 10:11:00-04:00,378.7250061035156,378.7250061035156,378.5127868652344,378.5127868652344,886,0.0,0.0
2024-06-10 10:12:00-04:00,378.739990234375,378.739990234375,378.739990234375,378.739990234375,1026,0.0,0.0
2024-06-10 10:13:00-04:00,378.6499938964844,378.9299011230469,378.6499938964844,378.70001220703125,1862,0.0,0.0
2024-06-10 10:15:00-04:00,379.239990234375,379.3550109863281,379.239990234375,379.3550109863281,824,0.0,0.0
2024-06-10 10:16:00-04:00,379.5199890136719,379.5199890136719,379.5199890136719,379.5199890136719,227,0.0,0.0
2024-06-10 10:17:00-04:00,379.6499938964844,379.6499938964844,379.2900085449219,379.3599853515625,1914,0.0,0.0
2024-06-10 10:18:00-04:00,379.1000061035156,379.1000061035156,379.07501220703125,379.07501220703125,1014,0.0,0.0
2024-06-10 10:19:00-04:00,379.0,379.0,379.0,379.0,710,0.0,0.0
2024-06-10 10:20:00-04:00,378.6400146484375,378.6600036621094,378.6400146484375,378.6600036621094,1284,0.0,0.0
2024-06-10 10:21:00-04:00,378.45001220703125,378.45001220703125,378.45001220703125,378.45001220703125,252,0.0,0.0
2024-06-10 10:22:00-04:00,378.614990234375,378.614990234375,378.614990234375,378.614990234375,885,0.0,0.0
2024-06-10 10:23:00-04:00,378.5849914550781,378.5950012207031,378.5849914550781,378.5950012207031,1351,0.0,0.0
2024-06-10 10:24:00-04:00,378.16009521484375,378.6199951171875,378.16009521484375,378.4812927246094,4025,0.0,0.0
2024-06-10 10:25:00-04:00,378.6099853515625,378.6099853515625,378.17999267578125,378.489990234375,2655,0.0,0.0
2024-06-10 10:26:00-04:00,378.2900085449219,378.2900085449219,378.2900085449219,378.2900085449219,330,0.0,0.0
2024-06-10 10:27:00-04:00,378.1499938964844,378.67498779296875,378.1499938964844,378.67498779296875,4684,0.0,0.0
2024-06-10 10:28:00-04:00,378.260009765625,378.2699890136719,377.92999267578125,377.9700012207031,4126,0.0,0.0
2024-06-10 10:29:00-04:00,377.9599914550781,377.9599914550781,377.94000244140625,377.9549865722656,832,0.0,0.0
2024-06-10 10:30:00-04:00,377.95001220703125,378.3399963378906,377.95001220703125,378.3399963378906,1868,0.0,0.0
2024-06-10 10:31:00-04:00,378.4800109863281,378.8999938964844,378.4800109863281,378.57501220703125,2585,0.0,0.0
2024-06-10 10:32:00-04:00,378.5,378.5,378.5,378.5,702,0.0,0.0
2024-06-10 10:33:00-04:00,378.2900085449219,378.2900085449219,378.2149963378906,378.2149963378906,1303,0.0,0.0
2024-06-10 10:35:00-04:00,378.30999755859375,378.82000732421875,378.1700134277344,378.5,10368,0.0,0.0
2024-06-10 10:36:00-04:00,378.2300109863281,378.2749938964844,378.18499755859375,378.2749938964844,1957,0.0,0.0
2024-06-10 10:37:00-04:00,378.2650146484375,378.2650146484375,377.8999938964844,377.8999938964844,2410,0.0,0.0
2024-06-10 10:38:00-04:00,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,377,0.0,0.0
2024-06-10 10:39:00-04:00,378.05999755859375,378.07000732421875,377.9049987792969,377.9049987792969,2661,0.0,0.0
2024-06-10 10:40:00-04:00,378.0950012207031,378.1000061035156,378.0,378.1000061035156,3605,0.0,0.0
2024-06-10 10:41:00-04:00,377.93499755859375,377.93499755859375,377.93499755859375,377.93499755859375,253,0.0,0.0
2024-06-10 10:42:00-04:00,377.79998779296875,377.92999267578125,377.7699890136719,377.8399963378906,1328,0.0,0.0
2024-06-10 10:43:00-04:00,377.8299865722656,377.8299865722656,377.8299865722656,377.8299865722656,712,0.0,0.0
2024-06-10 10:44:00-04:00,377.7900085449219,377.7900085449219,377.6199951171875,377.6199951171875,2073,0.0,0.0
2024-06-10 10:45:00-04:00,377.6449890136719,377.6549987792969,377.6449890136719,377.6549987792969,869,0.0,0.0
2024-06-10 10:46:00-04:00,377.6449890136719,377.6449890136719,377.0899963378906,377.0899963378906,4672,0.0,0.0
2024-06-10 10:47:00-04:00,377.3999938964844,377.4200134277344,377.2759094238281,377.2759094238281,2361,0.0,0.0
2024-06-10 10:48:00-04:00,377.2799987792969,377.2799987792969,377.2799987792969,377.2799987792969,1050,0.0,0.0
2024-06-10 10:49:00-04:00,377.1300048828125,377.55999755859375,377.1300048828125,377.55999755859375,2719,0.0,0.0
2024-06-10 10:50:00-04:00,377.56988525390625,377.56988525390625,377.55499267578125,377.55499267578125,999,0.0,0.0
2024-06-10 10:51:00-04:00,377.4800109863281,377.5199890136719,377.4800109863281,377.5199890136719,737,0.0,0.0
2024-06-10 10:52:00-04:00,377.7222900390625,377.7222900390625,377.3450012207031,377.3450012207031,3092,0.0,0.0
2024-06-10 10:53:00-04:00,377.260009765625,377.32000732421875,377.17999267578125,377.2250061035156,1492,0.0,0.0
2024-06-10 10:54:00-04:00,377.3800048828125,377.510009765625,377.3800048828125,377.510009765625,1644,0.0,0.0
2024-06-10 10:55:00-04:00,377.25,377.4800109863281,377.25,377.4800109863281,1059,0.0,0.0
2024-06-10 10:56:00-04:00,377.6300048828125,377.6300048828125,377.5849914550781,377.5849914550781,679,0.0,0.0
2024-06-10 10:57:00-04:00,377.3599853515625,377.3599853515625,377.0,377.0,5100,0.0,0.0
2024-06-10 10:58:00-04:00,376.94000244140625,377.17999267578125,376.94000244140625,377.17999267578125,2053,0.0,0.0
2024-06-10 10:59:00-04:00,376.95001220703125,377.05999755859375,376.81500244140625,377.05999755859375,2895,0.0,0.0
2024-06-10 11:01:00-04:00,376.7950134277344,376.79998779296875,376.55999755859375,376.55999755859375,1987,0.0,0.0
2024-06-10 11:02:00-04:00,376.8399963378906,376.989990234375,376.8399963378906,376.9200134277344,2660,0.0,0.0
2024-06-10 11:03:00-04:00,376.8500061035156,377.05999755859375,376.8500061035156,377.0199890136719,1545,0.0,0.0
2024-06-10 11:04:00-04:00,377.17498779296875,377.17498779296875,377.17498779296875,377.17498779296875,271,0.0,0.0
2024-06-10 11:05:00-04:00,377.3500061035156,377.4700012207031,377.3500061035156,377.4700012207031,1222,0.0,0.0
2024-06-10 11:06:00-04:00,377.3450012207031,377.6300048828125,377.3450012207031,377.489990234375,2514,0.0,0.0
2024-06-10 11:07:00-04:00,377.6099853515625,377.7099914550781,377.54998779296875,377.6000061035156,3652,0.0,0.0
2024-06-10 11:09:00-04:00,377.6600036621094,377.6650085449219,377.6600036621094,377.6650085449219,2276,0.0,0.0
2024-06-10 11:11:00-04:00,377.6300048828125,377.7300109863281,377.6099853515625,377.7300109863281,1844,0.0,0.0
2024-06-10 11:12:00-04:00,377.6700134277344,377.6700134277344,377.6499938964844,377.6499938964844,792,0.0,0.0
2024-06-10 11:13:00-04:00,377.6449890136719,377.6449890136719,377.45001220703125,377.6300048828125,6189,0.0,0.0
2024-06-10 11:14:00-04:00,377.489990234375,378.06500244140625,377.4599914550781,378.06500244140625,8936,0.0,0.0
2024-06-10 11:15:00-04:00,378.06500244140625,378.06500244140625,377.95001220703125,377.95001220703125,1571,0.0,0.0
2024-06-10 11:16:00-04:00,377.7699890136719,377.82501220703125,377.7699890136719,377.82501220703125,1025,0.0,0.0
2024-06-10 11:17:00-04:00,377.80999755859375,377.9599914550781,377.80999755859375,377.9599914550781,1328,0.0,0.0
2024-06-10 11:18:00-04:00,377.7550048828125,377.7550048828125,377.69500732421875,377.69500732421875,1473,0.0,0.0
2024-06-10 11:19:00-04:00,377.69500732421875,377.69500732421875,377.69500732421875,377.69500732421875,580,0.0,0.0
2024-06-10 11:20:00-04:00,377.7099914550781,377.7099914550781,377.7099914550781,377.7099914550781,513,0.0,0.0
2024-06-10 11:21:00-04:00,377.5899963378906,377.69000244140625,377.5899963378906,377.5899963378906,3741,0.0,0.0
2024-06-10 11:23:00-04:00,377.385009765625,377.67999267578125,377.3450012207031,377.67999267578125,2393,0.0,0.0
2024-06-10 11:24:00-04:00,377.510009765625,377.67999267578125,377.510009765625,377.67999267578125,500,0.0,0.0
2024-06-10 11:25:00-04:00,377.5199890136719,377.760009765625,377.5199890136719,377.7200012207031,2690,0.0,0.0
2024-06-10 11:26:00-04:00,377.7900085449219,377.7900085449219,377.7900085449219,377.7900085449219,132,0.0,0.0
2024-06-10 11:27:00-04:00,377.8900146484375,377.8900146484375,377.8900146484375,377.8900146484375,673,0.0,0.0
2024-06-10 11:28:00-04:00,377.95001220703125,378.0299987792969,377.8599853515625,377.8599853515625,1660,0.0,0.0
