Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,4324,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,1028,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,814,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,29.84480094909668,29.84480094909668,29.84480094909668,29.84480094909668,103,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,524,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,29.84000015258789,29.850000381469727,29.84000015258789,29.850000381469727,570,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,400,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,29.832199096679688,29.832199096679688,29.832199096679688,29.832199096679688,6800,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,282,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,132,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,29.8700008392334,29.8700008392334,29.86989974975586,29.8700008392334,1021,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,29.850099563598633,29.850099563598633,29.850099563598633,29.850099563598633,1834,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2024-06-10 10:08:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,545,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,29.899900436401367,29.899900436401367,29.899900436401367,29.899900436401367,242,0.0,0.0,0.0
2024-06-10 10:24:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,2274,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,29.899999618530273,29.909500122070312,29.899999618530273,29.909500122070312,1172,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,29.90999984741211,29.90999984741211,29.889999389648438,29.889999389648438,571,0.0,0.0,0.0
2024-06-10 10:36:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,229,0.0,0.0,0.0
2024-06-10 10:39:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,113,0.0,0.0,0.0
2024-06-10 10:43:00-04:00,29.91990089416504,29.93000030517578,29.91990089416504,29.91990089416504,665,0.0,0.0,0.0
2024-06-10 10:59:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,744,0.0,0.0,0.0
2024-06-10 11:03:00-04:00,29.94499969482422,29.949800491333008,29.94499969482422,29.949800491333008,9386,0.0,0.0,0.0
2024-06-10 11:06:00-04:00,29.947500228881836,29.947500228881836,29.947500228881836,29.947500228881836,0,0.0,0.0,0.0
2024-06-10 11:14:00-04:00,29.9552001953125,29.9552001953125,29.9552001953125,29.9552001953125,562,0.0,0.0,0.0
2024-06-10 11:22:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,201,0.0,0.0,0.0
2024-06-10 11:27:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,200,0.0,0.0,0.0
2024-06-10 11:29:00-04:00,29.995100021362305,29.995100021362305,29.995100021362305,29.995100021362305,973,0.0,0.0,0.0
