Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,2.509999990463257,2.5199999809265137,2.443000078201294,2.4700000286102295,17689,0.0,0.0
2024-06-10 09:31:00-04:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,500,0.0,0.0
2024-06-10 09:32:00-04:00,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,1720,0.0,0.0
2024-06-10 09:33:00-04:00,2.470099925994873,2.4800000190734863,2.4700000286102295,2.4800000190734863,58738,0.0,0.0
2024-06-10 09:34:00-04:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4800000190734863,20372,0.0,0.0
2024-06-10 09:35:00-04:00,2.484999895095825,2.509999990463257,2.4800000190734863,2.509999990463257,3304,0.0,0.0
2024-06-10 09:36:00-04:00,2.5,2.5104000568389893,2.5,2.5104000568389893,1811,0.0,0.0
2024-06-10 09:37:00-04:00,2.5153000354766846,2.5199999809265137,2.5153000354766846,2.5199999809265137,2362,0.0,0.0
2024-06-10 09:38:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1009,0.0,0.0
2024-06-10 09:39:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,202,0.0,0.0
2024-06-10 09:41:00-04:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,8795,0.0,0.0
2024-06-10 09:43:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,401,0.0,0.0
2024-06-10 09:45:00-04:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,1520,0.0,0.0
2024-06-10 09:46:00-04:00,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,890,0.0,0.0
2024-06-10 09:47:00-04:00,2.5,2.509999990463257,2.5,2.509999990463257,1674,0.0,0.0
2024-06-10 09:48:00-04:00,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,902,0.0,0.0
2024-06-10 09:50:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,119,0.0,0.0
2024-06-10 09:54:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,5706,0.0,0.0
2024-06-10 09:55:00-04:00,2.5100998878479004,2.5199999809265137,2.5100998878479004,2.5199999809265137,1302,0.0,0.0
2024-06-10 09:56:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,3360,0.0,0.0
2024-06-10 09:59:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,114,0.0,0.0
2024-06-10 10:04:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,3129,0.0,0.0
2024-06-10 10:09:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1400,0.0,0.0
2024-06-10 10:12:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000,0.0,0.0
2024-06-10 10:13:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2024-06-10 10:15:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.539400100708008,2262,0.0,0.0
2024-06-10 10:20:00-04:00,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5399999618530273,1347,0.0,0.0
2024-06-10 10:22:00-04:00,2.5304999351501465,2.5304999351501465,2.5304999351501465,2.5304999351501465,1000,0.0,0.0
2024-06-10 10:23:00-04:00,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5399999618530273,893,0.0,0.0
2024-06-10 10:26:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,100,0.0,0.0
2024-06-10 10:27:00-04:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,3304,0.0,0.0
2024-06-10 10:28:00-04:00,2.5450000762939453,2.555000066757202,2.5450000762939453,2.555000066757202,46561,0.0,0.0
2024-06-10 10:29:00-04:00,2.555000066757202,2.555000066757202,2.5450000762939453,2.5450000762939453,5429,0.0,0.0
2024-06-10 10:32:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,100,0.0,0.0
2024-06-10 10:33:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1900,0.0,0.0
2024-06-10 10:35:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-06-10 10:36:00-04:00,2.5399999618530273,2.5488998889923096,2.5399999618530273,2.5399999618530273,300,0.0,0.0
2024-06-10 10:37:00-04:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,900,0.0,0.0
2024-06-10 10:38:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300,0.0,0.0
2024-06-10 10:39:00-04:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5409998893737793,2916,0.0,0.0
2024-06-10 10:40:00-04:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,700,0.0,0.0
2024-06-10 10:41:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,318,0.0,0.0
2024-06-10 10:43:00-04:00,2.5411999225616455,2.544100046157837,2.5411999225616455,2.544100046157837,405,0.0,0.0
2024-06-10 10:44:00-04:00,2.541100025177002,2.5450000762939453,2.5399999618530273,2.5450000762939453,7598,0.0,0.0
2024-06-10 10:45:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-06-10 10:46:00-04:00,2.5411999225616455,2.5411999225616455,2.5399999618530273,2.5399999618530273,410,0.0,0.0
2024-06-10 10:47:00-04:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5204999446868896,10598,0.0,0.0
2024-06-10 10:48:00-04:00,2.52020001411438,2.52020001411438,2.5199999809265137,2.5199999809265137,1300,0.0,0.0
2024-06-10 10:49:00-04:00,2.5201001167297363,2.5201001167297363,2.5199999809265137,2.5199999809265137,1301,0.0,0.0
2024-06-10 10:50:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,659,0.0,0.0
2024-06-10 10:51:00-04:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2024-06-10 10:52:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2024-06-10 10:53:00-04:00,2.520900011062622,2.520900011062622,2.5,2.5,14298,0.0,0.0
2024-06-10 10:54:00-04:00,2.5,2.5,2.5,2.5,300,0.0,0.0
2024-06-10 10:55:00-04:00,2.5,2.5,2.5,2.5,203,0.0,0.0
2024-06-10 10:56:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2024-06-10 10:57:00-04:00,2.5,2.5199999809265137,2.5,2.515000104904175,6336,0.0,0.0
2024-06-10 11:02:00-04:00,2.5111000537872314,2.5111000537872314,2.5111000537872314,2.5111000537872314,400,0.0,0.0
2024-06-10 11:03:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,200,0.0,0.0
2024-06-10 11:05:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,773,0.0,0.0
2024-06-10 11:07:00-04:00,2.515000104904175,2.515000104904175,2.490000009536743,2.490000009536743,50401,0.0,0.0
2024-06-10 11:08:00-04:00,2.494999885559082,2.509999990463257,2.494999885559082,2.505000114440918,8006,0.0,0.0
2024-06-10 11:09:00-04:00,2.509999990463257,2.5250000953674316,2.505000114440918,2.5250000953674316,5784,0.0,0.0
