Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:09:00-04:00,22.66320037841797,22.66320037841797,22.655000686645508,22.66320037841797,2080,0.0,0.0,0.0
2024-06-10 11:27:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,115,0.0,0.0,0.0
2024-06-10 11:51:00-04:00,22.654800415039062,22.654800415039062,22.654800415039062,22.654800415039062,191,0.0,0.0,0.0
2024-06-10 12:08:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,970,0.0,0.0,0.0
2024-06-10 12:47:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,478,0.0,0.0,0.0
2024-06-10 14:15:00-04:00,22.690000534057617,22.690000534057617,22.65999984741211,22.65999984741211,270,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,330,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,2194,0.0,0.0,0.0
2024-06-11 10:02:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,148,0.0,0.0,0.0
2024-06-11 10:23:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,134,0.0,0.0,0.0
2024-06-11 10:46:00-04:00,22.690000534057617,22.690000534057617,22.649999618530273,22.649999618530273,10811,0.0,0.0,0.0
2024-06-11 10:55:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,167,0.0,0.0,0.0
2024-06-11 11:07:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,116,0.0,0.0,0.0
2024-06-11 11:20:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,456,0.0,0.0,0.0
2024-06-11 11:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,132,0.0,0.0,0.0
2024-06-11 11:45:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,0.0,0.0,0.0
2024-06-11 11:53:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,143,0.0,0.0,0.0
2024-06-11 12:17:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,116,0.0,0.0,0.0
2024-06-11 12:21:00-04:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,322,0.0,0.0,0.0
2024-06-11 12:41:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,116,0.0,0.0,0.0
2024-06-11 12:44:00-04:00,22.670000076293945,22.674999237060547,22.65999984741211,22.674999237060547,300,0.0,0.0,0.0
2024-06-11 12:46:00-04:00,22.672500610351562,22.690000534057617,22.670000076293945,22.674999237060547,1332,0.0,0.0,0.0
2024-06-11 13:06:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,0.0,0.0,0.0
2024-06-11 13:07:00-04:00,22.672500610351562,22.690000534057617,22.670000076293945,22.674999237060547,2420,0.0,0.0,0.0
2024-06-11 13:14:00-04:00,22.689800262451172,22.689800262451172,22.65999984741211,22.65999984741211,916,0.0,0.0,0.0
2024-06-11 13:31:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,132,0.0,0.0,0.0
2024-06-11 13:56:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,149,0.0,0.0,0.0
2024-06-11 14:18:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,161,0.0,0.0,0.0
2024-06-11 14:40:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,116,0.0,0.0,0.0
2024-06-11 14:48:00-04:00,22.690000534057617,22.700000762939453,22.670000076293945,22.690000534057617,1104,0.0,0.0,0.0
2024-06-11 14:52:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,3441,0.0,0.0,0.0
2024-06-11 15:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,132,0.0,0.0,0.0
2024-06-11 15:17:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,216,0.0,0.0,0.0
2024-06-11 15:32:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,203,0.0,0.0,0.0
2024-06-11 15:46:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,0.0,0.0,0.0
2024-06-11 15:53:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,133,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,22.719999313354492,22.719999313354492,22.700000762939453,22.700000762939453,2016,0.0,0.0,0.0
