Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,231.64999389648438,233.05999755859375,231.19000244140625,231.92999267578125,39178,0.0,0.0
2024-06-10 09:31:00-04:00,231.97999572753906,232.94000244140625,231.86000061035156,232.94000244140625,3219,0.0,0.0
2024-06-10 09:32:00-04:00,233.2716064453125,233.4499969482422,232.72999572753906,232.72999572753906,2433,0.0,0.0
2024-06-10 09:33:00-04:00,233.35000610351562,233.4499969482422,233.17999267578125,233.17999267578125,4801,0.0,0.0
2024-06-10 09:34:00-04:00,233.1300048828125,233.47999572753906,233.1300048828125,233.4199981689453,7594,0.0,0.0
2024-06-10 09:35:00-04:00,233.28500366210938,233.47999572753906,233.27999877929688,233.38999938964844,4948,0.0,0.0
2024-06-10 09:36:00-04:00,233.3300018310547,233.49000549316406,233.21499633789062,233.41000366210938,4612,0.0,0.0
2024-06-10 09:37:00-04:00,233.36000061035156,233.41000366210938,233.19500732421875,233.27999877929688,3556,0.0,0.0
2024-06-10 09:38:00-04:00,233.25,233.32000732421875,233.13999938964844,233.25999450683594,6393,0.0,0.0
2024-06-10 09:39:00-04:00,233.25,233.80999755859375,233.16000366210938,233.77000427246094,5708,0.0,0.0
2024-06-10 09:40:00-04:00,233.7899932861328,233.8699951171875,233.6999969482422,233.6999969482422,4435,0.0,0.0
2024-06-10 09:41:00-04:00,233.97999572753906,234.58999633789062,233.97999572753906,234.47999572753906,7711,0.0,0.0
2024-06-10 09:42:00-04:00,234.47999572753906,234.55999755859375,234.2899932861328,234.4600067138672,9379,0.0,0.0
2024-06-10 09:43:00-04:00,234.49630737304688,234.99000549316406,234.49630737304688,234.99000549316406,3763,0.0,0.0
2024-06-10 09:44:00-04:00,234.9550018310547,234.9600067138672,234.25,234.3800048828125,9845,0.0,0.0
2024-06-10 09:45:00-04:00,234.30999755859375,234.30999755859375,233.8800048828125,234.02999877929688,18282,0.0,0.0
2024-06-10 09:46:00-04:00,234.02499389648438,234.06500244140625,233.97000122070312,234.02000427246094,4915,0.0,0.0
2024-06-10 09:47:00-04:00,234.0,234.0399932861328,233.6300048828125,233.6300048828125,5631,0.0,0.0
2024-06-10 09:48:00-04:00,233.61500549316406,233.93499755859375,233.61500549316406,233.91000366210938,7543,0.0,0.0
2024-06-10 09:49:00-04:00,233.8300018310547,233.8300018310547,233.64999389648438,233.77000427246094,3470,0.0,0.0
2024-06-10 09:50:00-04:00,233.75999450683594,233.88250732421875,233.75999450683594,233.8800048828125,2567,0.0,0.0
2024-06-10 09:51:00-04:00,233.89500427246094,234.27999877929688,233.88999938964844,234.27999877929688,2890,0.0,0.0
2024-06-10 09:52:00-04:00,234.22999572753906,234.4550018310547,234.0500030517578,234.30999755859375,8330,0.0,0.0
2024-06-10 09:53:00-04:00,234.39500427246094,234.39500427246094,234.06700134277344,234.06700134277344,4971,0.0,0.0
2024-06-10 09:54:00-04:00,234.11500549316406,234.24000549316406,233.88999938964844,233.92999267578125,17691,0.0,0.0
2024-06-10 09:55:00-04:00,234.0,234.14999389648438,233.92999267578125,234.0800018310547,9214,0.0,0.0
2024-06-10 09:56:00-04:00,234.09500122070312,234.2100067138672,233.94000244140625,234.10000610351562,9771,0.0,0.0
2024-06-10 09:57:00-04:00,234.19349670410156,234.24000549316406,234.1199951171875,234.1199951171875,4459,0.0,0.0
2024-06-10 09:58:00-04:00,234.27000427246094,234.2899932861328,234.0,234.0,8490,0.0,0.0
2024-06-10 09:59:00-04:00,233.94000244140625,234.13999938964844,233.94000244140625,234.0800018310547,2809,0.0,0.0
2024-06-10 10:00:00-04:00,234.08999633789062,234.19000244140625,234.07000732421875,234.16000366210938,10913,0.0,0.0
2024-06-10 10:01:00-04:00,234.1199951171875,234.60000610351562,234.1199951171875,234.60000610351562,11919,0.0,0.0
2024-06-10 10:02:00-04:00,234.60000610351562,234.8699951171875,234.58999633789062,234.63499450683594,10663,0.0,0.0
2024-06-10 10:03:00-04:00,234.69000244140625,234.71499633789062,234.52000427246094,234.52000427246094,5467,0.0,0.0
2024-06-10 10:04:00-04:00,234.52000427246094,234.52000427246094,234.44000244140625,234.47999572753906,5828,0.0,0.0
2024-06-10 10:05:00-04:00,234.52499389648438,234.72000122070312,234.47999572753906,234.58999633789062,8545,0.0,0.0
2024-06-10 10:06:00-04:00,234.5,234.52000427246094,234.39999389648438,234.41000366210938,7574,0.0,0.0
2024-06-10 10:07:00-04:00,234.4250030517578,234.72999572753906,234.38499450683594,234.6699981689453,14338,0.0,0.0
2024-06-10 10:08:00-04:00,234.75999450683594,234.75999450683594,234.6750030517578,234.7550048828125,2692,0.0,0.0
2024-06-10 10:09:00-04:00,234.74000549316406,234.85000610351562,234.6300048828125,234.72999572753906,15851,0.0,0.0
2024-06-10 10:10:00-04:00,234.63999938964844,234.63999938964844,234.63999938964844,234.63999938964844,9797,0.0,0.0
2024-06-10 10:11:00-04:00,234.6875,234.94000244140625,234.66749572753906,234.9199981689453,6492,0.0,0.0
2024-06-10 10:12:00-04:00,234.91000366210938,234.93499755859375,234.47000122070312,234.5050048828125,12127,0.0,0.0
2024-06-10 10:13:00-04:00,234.5850067138672,234.89999389648438,234.5850067138672,234.89999389648438,2559,0.0,0.0
2024-06-10 10:14:00-04:00,234.94000244140625,234.94000244140625,234.63999938964844,234.63999938964844,3284,0.0,0.0
2024-06-10 10:15:00-04:00,234.74000549316406,234.8699951171875,234.63999938964844,234.63999938964844,4230,0.0,0.0
2024-06-10 10:16:00-04:00,234.61000061035156,234.85000610351562,234.60000610351562,234.85000610351562,2437,0.0,0.0
2024-06-10 10:17:00-04:00,234.80999755859375,235.07000732421875,234.7949981689453,235.02999877929688,4258,0.0,0.0
2024-06-10 10:18:00-04:00,235.08999633789062,235.14999389648438,235.02999877929688,235.0800018310547,5055,0.0,0.0
2024-06-10 10:19:00-04:00,235.0749969482422,235.25999450683594,235.02000427246094,235.10000610351562,8717,0.0,0.0
2024-06-10 10:20:00-04:00,235.15499877929688,235.30630493164062,235.15499877929688,235.1699981689453,4362,0.0,0.0
2024-06-10 10:21:00-04:00,235.22000122070312,235.3000030517578,235.22000122070312,235.27499389648438,3011,0.0,0.0
2024-06-10 10:22:00-04:00,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,443,0.0,0.0
2024-06-10 10:23:00-04:00,235.22000122070312,235.22500610351562,234.94000244140625,234.94000244140625,8430,0.0,0.0
2024-06-10 10:24:00-04:00,234.93600463867188,234.94000244140625,234.8800048828125,234.9250030517578,4059,0.0,0.0
2024-06-10 10:25:00-04:00,234.82000732421875,234.86000061035156,234.82000732421875,234.83999633789062,1094,0.0,0.0
2024-06-10 10:26:00-04:00,234.8300018310547,234.9199981689453,234.6699981689453,234.9199981689453,14167,0.0,0.0
2024-06-10 10:27:00-04:00,234.9499969482422,234.9600067138672,234.8699951171875,234.9600067138672,8043,0.0,0.0
2024-06-10 10:28:00-04:00,234.9499969482422,235.0,234.9499969482422,234.97500610351562,1749,0.0,0.0
2024-06-10 10:29:00-04:00,234.94000244140625,234.94000244140625,234.71119689941406,234.72999572753906,8487,0.0,0.0
2024-06-10 10:30:00-04:00,234.80999755859375,234.9600067138672,234.80999755859375,234.85040283203125,5564,0.0,0.0
2024-06-10 10:31:00-04:00,234.9866943359375,235.093994140625,234.9866943359375,235.093994140625,4352,0.0,0.0
2024-06-10 10:32:00-04:00,235.1300048828125,235.1699981689453,235.05999755859375,235.1199951171875,1871,0.0,0.0
2024-06-10 10:33:00-04:00,235.14500427246094,235.24000549316406,235.14500427246094,235.22000122070312,3430,0.0,0.0
2024-06-10 10:34:00-04:00,235.13999938964844,235.24000549316406,235.13999938964844,235.24000549316406,2880,0.0,0.0
2024-06-10 10:35:00-04:00,235.3000030517578,235.35000610351562,235.24000549316406,235.24000549316406,5747,0.0,0.0
2024-06-10 10:36:00-04:00,235.24000549316406,235.47000122070312,235.22999572753906,235.4550018310547,8315,0.0,0.0
2024-06-10 10:37:00-04:00,235.5399932861328,235.6199951171875,235.52000427246094,235.5749969482422,2561,0.0,0.0
2024-06-10 10:38:00-04:00,235.5749969482422,235.5749969482422,235.5749969482422,235.5749969482422,1654,0.0,0.0
2024-06-10 10:39:00-04:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,2962,0.0,0.0
2024-06-10 10:40:00-04:00,235.5399932861328,235.58250427246094,235.39999389648438,235.39999389648438,4691,0.0,0.0
2024-06-10 10:41:00-04:00,235.52000427246094,235.52000427246094,235.30999755859375,235.30999755859375,2433,0.0,0.0
2024-06-10 10:42:00-04:00,235.22999572753906,235.3000030517578,235.1699981689453,235.3000030517578,4383,0.0,0.0
2024-06-10 10:43:00-04:00,235.27499389648438,235.33999633789062,235.27499389648438,235.33340454101562,1889,0.0,0.0
2024-06-10 10:44:00-04:00,235.27000427246094,235.27000427246094,235.07000732421875,235.11000061035156,2630,0.0,0.0
2024-06-10 10:45:00-04:00,235.13999938964844,235.19000244140625,235.1199951171875,235.19000244140625,3587,0.0,0.0
2024-06-10 10:46:00-04:00,235.1199951171875,235.1699981689453,235.02999877929688,235.14930725097656,8406,0.0,0.0
2024-06-10 10:47:00-04:00,235.1199951171875,235.22000122070312,235.1199951171875,235.14149475097656,2035,0.0,0.0
2024-06-10 10:48:00-04:00,235.17999267578125,235.22999572753906,235.17999267578125,235.22999572753906,2271,0.0,0.0
2024-06-10 10:49:00-04:00,235.25,235.3000030517578,235.1999969482422,235.22999572753906,5251,0.0,0.0
2024-06-10 10:50:00-04:00,235.2100067138672,235.4499969482422,235.2100067138672,235.38999938964844,3067,0.0,0.0
2024-06-10 10:51:00-04:00,235.44000244140625,235.4499969482422,235.41000366210938,235.4499969482422,1949,0.0,0.0
2024-06-10 10:52:00-04:00,235.50999450683594,235.86000061035156,235.50999450683594,235.86000061035156,3939,0.0,0.0
2024-06-10 10:53:00-04:00,235.8699951171875,235.93179321289062,235.77999877929688,235.93179321289062,13089,0.0,0.0
2024-06-10 10:54:00-04:00,235.8874969482422,235.91000366210938,235.6999969482422,235.90499877929688,10314,0.0,0.0
2024-06-10 10:55:00-04:00,235.97999572753906,235.97999572753906,235.875,235.875,1298,0.0,0.0
2024-06-10 10:56:00-04:00,235.82000732421875,235.8800048828125,235.77999877929688,235.8800048828125,2618,0.0,0.0
2024-06-10 10:57:00-04:00,235.77999877929688,235.77999877929688,235.75,235.77499389648438,5077,0.0,0.0
2024-06-10 10:58:00-04:00,235.77499389648438,235.77499389648438,235.77499389648438,235.77499389648438,428,0.0,0.0
2024-06-10 10:59:00-04:00,235.72000122070312,235.74000549316406,235.60000610351562,235.60000610351562,3308,0.0,0.0
2024-06-10 11:00:00-04:00,235.63999938964844,235.72999572753906,235.58999633789062,235.66000366210938,7566,0.0,0.0
2024-06-10 11:01:00-04:00,235.67999267578125,235.74000549316406,235.67999267578125,235.69500732421875,1693,0.0,0.0
2024-06-10 11:02:00-04:00,235.69500732421875,235.74000549316406,235.6649932861328,235.6649932861328,3289,0.0,0.0
2024-06-10 11:03:00-04:00,235.68499755859375,235.69000244140625,235.56500244140625,235.56500244140625,8234,0.0,0.0
2024-06-10 11:04:00-04:00,235.52000427246094,235.52000427246094,235.36000061035156,235.41000366210938,1601,0.0,0.0
2024-06-10 11:05:00-04:00,235.27999877929688,235.3000030517578,235.22999572753906,235.27000427246094,2626,0.0,0.0
2024-06-10 11:06:00-04:00,235.24000549316406,235.24000549316406,235.24000549316406,235.24000549316406,587,0.0,0.0
2024-06-10 11:07:00-04:00,235.25,235.25,235.24000549316406,235.24000549316406,772,0.0,0.0
2024-06-10 11:08:00-04:00,235.27499389648438,235.27999877929688,235.1199951171875,235.13999938964844,8239,0.0,0.0
2024-06-10 11:09:00-04:00,235.14999389648438,235.22140502929688,235.14999389648438,235.22140502929688,1632,0.0,0.0
2024-06-10 11:10:00-04:00,235.19000244140625,235.19830322265625,235.1199951171875,235.1199951171875,3103,0.0,0.0
2024-06-10 11:11:00-04:00,235.10000610351562,235.11000061035156,234.87030029296875,235.0500030517578,6751,0.0,0.0
2024-06-10 11:12:00-04:00,235.0800018310547,235.1699981689453,235.0449981689453,235.1300048828125,4468,0.0,0.0
2024-06-10 11:13:00-04:00,235.1199951171875,235.1699981689453,235.0800018310547,235.1699981689453,3269,0.0,0.0
2024-06-10 11:14:00-04:00,235.17999267578125,235.25999450683594,235.1300048828125,235.2198944091797,3985,0.0,0.0
2024-06-10 11:15:00-04:00,235.27999877929688,235.5,235.27999877929688,235.49000549316406,6466,0.0,0.0
2024-06-10 11:16:00-04:00,235.42999267578125,235.42999267578125,235.10000610351562,235.10000610351562,10272,0.0,0.0
2024-06-10 11:17:00-04:00,235.10000610351562,235.17999267578125,234.99000549316406,234.99000549316406,2834,0.0,0.0
2024-06-10 11:18:00-04:00,235.0500030517578,235.0500030517578,235.02999877929688,235.02999877929688,2140,0.0,0.0
2024-06-10 11:19:00-04:00,234.96499633789062,235.08999633789062,234.8699951171875,235.0800018310547,8118,0.0,0.0
2024-06-10 11:20:00-04:00,235.05999755859375,235.08999633789062,235.01499938964844,235.03500366210938,1749,0.0,0.0
2024-06-10 11:21:00-04:00,235.0500030517578,235.22000122070312,235.0399932861328,235.22000122070312,7147,0.0,0.0
2024-06-10 11:22:00-04:00,235.24000549316406,235.27499389648438,235.24000549316406,235.27499389648438,1562,0.0,0.0
2024-06-10 11:23:00-04:00,235.25120544433594,235.2899932861328,235.25120544433594,235.2899932861328,933,0.0,0.0
2024-06-10 11:24:00-04:00,235.24000549316406,235.24000549316406,235.13499450683594,235.13499450683594,2294,0.0,0.0
2024-06-10 11:25:00-04:00,235.1300048828125,235.1999969482422,235.11500549316406,235.1649932861328,1538,0.0,0.0
2024-06-10 11:26:00-04:00,235.22000122070312,235.3699951171875,235.22000122070312,235.3699951171875,2899,0.0,0.0
2024-06-10 11:27:00-04:00,235.38999938964844,235.5500030517578,235.38999938964844,235.41000366210938,4106,0.0,0.0
2024-06-10 11:28:00-04:00,235.33999633789062,235.50900268554688,235.33999633789062,235.50900268554688,1649,0.0,0.0
2024-06-10 11:29:00-04:00,235.4499969482422,235.57000732421875,235.40499877929688,235.40499877929688,2949,0.0,0.0
2024-06-10 11:30:00-04:00,235.4499969482422,235.72999572753906,235.44000244140625,235.72999572753906,6242,0.0,0.0
2024-06-10 11:31:00-04:00,235.5500030517578,235.6199951171875,235.5399932861328,235.6199951171875,2199,0.0,0.0
2024-06-10 11:32:00-04:00,235.60000610351562,235.60000610351562,235.38999938964844,235.44000244140625,4487,0.0,0.0
2024-06-10 11:33:00-04:00,235.40499877929688,235.44000244140625,235.31959533691406,235.42999267578125,7061,0.0,0.0
2024-06-10 11:34:00-04:00,235.36000061035156,235.38999938964844,235.36000061035156,235.38999938964844,464,0.0,0.0
2024-06-10 11:35:00-04:00,235.38499450683594,235.38499450683594,235.3074951171875,235.3074951171875,2448,0.0,0.0
2024-06-10 11:36:00-04:00,235.3699951171875,235.3699951171875,235.34500122070312,235.34500122070312,2865,0.0,0.0
2024-06-10 11:37:00-04:00,235.13009643554688,235.13009643554688,235.1300048828125,235.1300048828125,1981,0.0,0.0
2024-06-10 11:38:00-04:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,1851,0.0,0.0
2024-06-10 11:39:00-04:00,235.10499572753906,235.17999267578125,235.10000610351562,235.1300048828125,6039,0.0,0.0
2024-06-10 11:40:00-04:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,765,0.0,0.0
2024-06-10 11:41:00-04:00,235.17999267578125,235.17999267578125,235.13250732421875,235.13250732421875,1801,0.0,0.0
2024-06-10 11:42:00-04:00,235.11500549316406,235.13999938964844,235.10000610351562,235.13999938964844,3661,0.0,0.0
2024-06-10 11:43:00-04:00,235.10000610351562,235.10000610351562,235.07000732421875,235.07000732421875,778,0.0,0.0
2024-06-10 11:44:00-04:00,235.09500122070312,235.10000610351562,235.0399932861328,235.0399932861328,2699,0.0,0.0
2024-06-10 11:45:00-04:00,235.05999755859375,235.08999633789062,235.02000427246094,235.08999633789062,2085,0.0,0.0
2024-06-10 11:46:00-04:00,235.01499938964844,235.0500030517578,234.98609924316406,235.02000427246094,4091,0.0,0.0
2024-06-10 11:47:00-04:00,235.0399932861328,235.07000732421875,234.9600067138672,234.9600067138672,4618,0.0,0.0
2024-06-10 11:48:00-04:00,234.8800048828125,234.94000244140625,234.8699951171875,234.94000244140625,2561,0.0,0.0
2024-06-10 11:49:00-04:00,234.94000244140625,235.0,234.94000244140625,234.99000549316406,2039,0.0,0.0
2024-06-10 11:50:00-04:00,234.9499969482422,235.1699981689453,234.9499969482422,235.1300048828125,6416,0.0,0.0
2024-06-10 11:51:00-04:00,235.21499633789062,235.30999755859375,235.2050018310547,235.27999877929688,2506,0.0,0.0
2024-06-10 11:52:00-04:00,235.27000427246094,235.3300018310547,235.24000549316406,235.25999450683594,2902,0.0,0.0
2024-06-10 11:53:00-04:00,235.22500610351562,235.28990173339844,235.19000244140625,235.1999969482422,5119,0.0,0.0
2024-06-10 11:54:00-04:00,235.19000244140625,235.19000244140625,235.10000610351562,235.13499450683594,4145,0.0,0.0
2024-06-10 11:55:00-04:00,235.1699981689453,235.2550048828125,235.10000610351562,235.17999267578125,13621,0.0,0.0
2024-06-10 11:56:00-04:00,235.25,235.25,235.1999969482422,235.2100067138672,2478,0.0,0.0
2024-06-10 11:57:00-04:00,235.11000061035156,235.11000061035156,234.83999633789062,234.83999633789062,2807,0.0,0.0
2024-06-10 11:58:00-04:00,234.8699951171875,234.94000244140625,234.8699951171875,234.9250030517578,4630,0.0,0.0
