Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,14.90999984741211,14.913000106811523,14.90999984741211,14.913000106811523,0,0.0,0.0
2024-06-10 09:34:00-04:00,14.92199993133545,14.92199993133545,14.92199993133545,14.92199993133545,5010,0.0,0.0
2024-06-10 09:35:00-04:00,14.924200057983398,14.924200057983398,14.924200057983398,14.924200057983398,9122,0.0,0.0
2024-06-10 09:38:00-04:00,14.920100212097168,14.920100212097168,14.920100212097168,14.920100212097168,2000,0.0,0.0
2024-06-10 09:41:00-04:00,14.920000076293945,14.920000076293945,14.899999618530273,14.899999618530273,6385,0.0,0.0
2024-06-10 09:43:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1806,0.0,0.0
2024-06-10 09:48:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1127,0.0,0.0
2024-06-10 09:53:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0
2024-06-10 09:59:00-04:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,30413,0.0,0.0
2024-06-10 10:01:00-04:00,14.899999618530273,14.899999618530273,14.880000114440918,14.880000114440918,234,0.0,0.0
2024-06-10 10:06:00-04:00,14.88010025024414,14.88010025024414,14.88010025024414,14.88010025024414,100,0.0,0.0
2024-06-10 10:18:00-04:00,14.88010025024414,14.88010025024414,14.88010025024414,14.88010025024414,400,0.0,0.0
2024-06-10 10:21:00-04:00,14.895000457763672,14.895000457763672,14.880000114440918,14.880000114440918,358,0.0,0.0
2024-06-10 10:33:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,226,0.0,0.0
2024-06-10 10:37:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,401,0.0,0.0
2024-06-10 10:43:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,709,0.0,0.0
2024-06-10 10:44:00-04:00,14.890000343322754,14.890000343322754,14.800000190734863,14.859999656677246,2947,0.0,0.0
2024-06-10 10:49:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,217,0.0,0.0
