Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,60411,0.16,0.0
2024-06-10 09:31:00-04:00,10.265000343322754,10.270000457763672,10.260100364685059,10.260100364685059,3088,0.0,0.0
2024-06-10 09:32:00-04:00,10.265000343322754,10.26990032196045,10.26099967956543,10.265000343322754,4050,0.0,0.0
2024-06-10 09:33:00-04:00,10.265000343322754,10.270000457763672,10.255000114440918,10.260000228881836,25584,0.0,0.0
2024-06-10 09:34:00-04:00,10.26990032196045,10.26990032196045,10.260000228881836,10.260000228881836,1842,0.0,0.0
2024-06-10 09:35:00-04:00,10.265000343322754,10.270000457763672,10.255000114440918,10.255000114440918,6766,0.0,0.0
2024-06-10 09:36:00-04:00,10.260000228881836,10.279999732971191,10.25879955291748,10.279999732971191,7297,0.0,0.0
2024-06-10 09:37:00-04:00,10.275899887084961,10.275899887084961,10.273099899291992,10.274999618530273,2215,0.0,0.0
2024-06-10 09:38:00-04:00,10.270099639892578,10.276399612426758,10.270000457763672,10.274999618530273,6365,0.0,0.0
2024-06-10 09:39:00-04:00,10.274999618530273,10.28499984741211,10.274999618530273,10.28499984741211,9912,0.0,0.0
2024-06-10 09:40:00-04:00,10.28499984741211,10.289199829101562,10.280099868774414,10.280099868774414,2606,0.0,0.0
2024-06-10 09:41:00-04:00,10.284600257873535,10.289999961853027,10.284600257873535,10.28499984741211,320,0.0,0.0
2024-06-10 09:42:00-04:00,10.28499984741211,10.287500381469727,10.279999732971191,10.279999732971191,5727,0.0,0.0
2024-06-10 09:43:00-04:00,10.279999732971191,10.289899826049805,10.279999732971191,10.289899826049805,3493,0.0,0.0
2024-06-10 09:44:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,306,0.0,0.0
2024-06-10 09:45:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2161,0.0,0.0
2024-06-10 09:46:00-04:00,10.277899742126465,10.279800415039062,10.277899742126465,10.279800415039062,494,0.0,0.0
2024-06-10 09:47:00-04:00,10.271300315856934,10.275799751281738,10.271300315856934,10.275799751281738,724,0.0,0.0
2024-06-10 09:48:00-04:00,10.274999618530273,10.274999618530273,10.2701997756958,10.2701997756958,1396,0.0,0.0
2024-06-10 09:49:00-04:00,10.279899597167969,10.279899597167969,10.27400016784668,10.274999618530273,5254,0.0,0.0
2024-06-10 09:50:00-04:00,10.274999618530273,10.279899597167969,10.274999618530273,10.279899597167969,3036,0.0,0.0
2024-06-10 09:51:00-04:00,10.274999618530273,10.28499984741211,10.274999618530273,10.279999732971191,15779,0.0,0.0
2024-06-10 09:52:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,190,0.0,0.0
2024-06-10 09:53:00-04:00,10.274999618530273,10.275799751281738,10.270099639892578,10.275799751281738,3844,0.0,0.0
2024-06-10 09:55:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,3374,0.0,0.0
2024-06-10 09:56:00-04:00,10.283300399780273,10.289899826049805,10.283300399780273,10.289899826049805,480,0.0,0.0
2024-06-10 09:57:00-04:00,10.28499984741211,10.28499984741211,10.280099868774414,10.280099868774414,1288,0.0,0.0
2024-06-10 09:58:00-04:00,10.281299591064453,10.28969955444336,10.281299591064453,10.28969955444336,3891,0.0,0.0
2024-06-10 09:59:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,1969,0.0,0.0
