Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,57.71500015258789,57.71500015258789,57.707698822021484,57.70989990234375,42724,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,57.70920181274414,57.709800720214844,57.70000076293945,57.70000076293945,16773,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,57.70130157470703,57.70500183105469,57.70000076293945,57.70500183105469,7007,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,57.70920181274414,57.709999084472656,57.70920181274414,57.709999084472656,502,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,57.709999084472656,57.709999084472656,57.70500183105469,57.709999084472656,58772,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,57.70970153808594,57.70970153808594,57.70000076293945,57.70000076293945,772,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,57.70880126953125,57.70880126953125,57.70880126953125,57.70880126953125,452,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,57.70500183105469,57.706298828125,57.70500183105469,57.706298828125,1335,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,444,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,57.709999084472656,57.709999084472656,57.70000076293945,57.709999084472656,3025,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,57.709999084472656,57.709999084472656,57.70000076293945,57.709999084472656,3430,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,57.709999084472656,57.709999084472656,57.70199966430664,57.70199966430664,3979,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,57.70009994506836,57.70009994506836,57.70009994506836,57.70009994506836,395,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,57.70199966430664,57.709800720214844,57.70199966430664,57.709800720214844,3150,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,57.709999084472656,57.709999084472656,57.70500183105469,57.70500183105469,3528,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,312,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,57.71030044555664,57.71500015258789,57.71030044555664,57.71500015258789,1633,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,509,0.0,0.0,0.0
2024-06-10 09:51:00-04:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,256,0.0,0.0,0.0
2024-06-10 09:54:00-04:00,57.71009826660156,57.71009826660156,57.71009826660156,57.71009826660156,226,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,57.712501525878906,57.720001220703125,57.712501525878906,57.720001220703125,896,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,57.71799850463867,57.71799850463867,57.71009826660156,57.71009826660156,2502,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,428,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,1151,0.0,0.0,0.0
2024-06-10 09:59:00-04:00,57.71500015258789,57.71500015258789,57.709999084472656,57.709999084472656,4648,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,5687,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,57.71500015258789,57.71500015258789,57.71200180053711,57.71200180053711,1124,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,57.71989822387695,57.71989822387695,57.71120071411133,57.71989822387695,1615,0.0,0.0,0.0
