Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,0.7390000224113464,0.75,0.7390000224113464,0.7468000054359436,44832,0.0,0.0
2024-06-10 09:32:00-04:00,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7440000176429749,840,0.0,0.0
2024-06-10 09:35:00-04:00,0.7379999756813049,0.7422999739646912,0.7379999756813049,0.7422999739646912,6568,0.0,0.0
2024-06-10 09:37:00-04:00,0.7386000156402588,0.7386000156402588,0.7386000156402588,0.7386000156402588,358,0.0,0.0
2024-06-10 09:38:00-04:00,0.7307000160217285,0.7307000160217285,0.7307000160217285,0.7307000160217285,1781,0.0,0.0
2024-06-10 09:39:00-04:00,0.7307000160217285,0.7307000160217285,0.7307000160217285,0.7307000160217285,7038,0.0,0.0
2024-06-10 09:40:00-04:00,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,1169,0.0,0.0
2024-06-10 09:42:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,881,0.0,0.0
2024-06-10 09:44:00-04:00,0.7318999767303467,0.7332000136375427,0.7318999767303467,0.7332000136375427,7937,0.0,0.0
2024-06-10 09:45:00-04:00,0.7447999715805054,0.7447999715805054,0.7447999715805054,0.7447999715805054,2000,0.0,0.0
2024-06-10 09:46:00-04:00,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.7376999855041504,0,0.0,0.0
2024-06-10 09:47:00-04:00,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.7376999855041504,200,0.0,0.0
2024-06-10 09:48:00-04:00,0.7376999855041504,0.7378000020980835,0.7376999855041504,0.7376999855041504,1221,0.0,0.0
2024-06-10 09:50:00-04:00,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.7376999855041504,306,0.0,0.0
2024-06-10 09:51:00-04:00,0.7376999855041504,0.7376999855041504,0.7376999855041504,0.7376999855041504,453,0.0,0.0
