Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 10:35:00-04:00,91.73989868164062,91.73989868164062,91.73989868164062,91.73989868164062,0,0.0,0.0,0.0
2024-06-11 13:01:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,200,0.0,0.0,0.0
2024-06-11 13:02:00-04:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,210,0.0,0.0,0.0
2024-06-11 14:39:00-04:00,91.80000305175781,91.80000305175781,91.78500366210938,91.78500366210938,298,0.0,0.0,0.0
2024-06-12 13:19:00-04:00,92.38999938964844,92.38999938964844,92.26499938964844,92.2699966430664,4966,0.0,0.0,0.0
2024-06-12 14:33:00-04:00,92.2509994506836,92.2509994506836,92.2509994506836,92.2509994506836,1441,0.0,0.0,0.0
2024-06-12 14:50:00-04:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,215,0.0,0.0,0.0
2024-06-12 15:12:00-04:00,92.11000061035156,92.11000061035156,92.09249877929688,92.09249877929688,325,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,0,0.0,0.0,0.0
2024-06-13 12:05:00-04:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,100,0.0,0.0,0.0
2024-06-13 12:10:00-04:00,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,127,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,130,0.0,0.0,0.0
2024-06-13 14:08:00-04:00,92.44999694824219,92.45989990234375,92.40299987792969,92.45989990234375,800,0.0,0.0,0.0
2024-06-13 14:28:00-04:00,92.45880126953125,92.45880126953125,92.41300201416016,92.41300201416016,0,0.0,0.0,0.0
2024-06-14 14:02:00-04:00,92.36000061035156,92.41699981689453,92.36000061035156,92.41699981689453,0,0.0,0.0,0.0
