Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1106,0.0,0.0,0.0
2024-06-10 10:03:00-04:00,25.38089942932129,25.38089942932129,25.38089942932129,25.38089942932129,953,0.0,0.0,0.0
2024-06-10 11:24:00-04:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,196,0.0,0.0,0.0
2024-06-10 11:38:00-04:00,25.45829963684082,25.45829963684082,25.45829963684082,25.45829963684082,262,0.0,0.0,0.0
2024-06-10 12:09:00-04:00,25.396099090576172,25.396099090576172,25.396099090576172,25.396099090576172,196,0.0,0.0,0.0
2024-06-10 13:40:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,453,0.0,0.0,0.0
2024-06-10 15:32:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,704,0.0,0.0,0.0
2024-06-10 15:49:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,31597,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,156,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-06-11 09:33:00-04:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,116,0.0,0.0,0.0
2024-06-11 09:51:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,969,0.0,0.0,0.0
2024-06-11 10:36:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,471,0.0,0.0,0.0
2024-06-11 11:49:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,424,0.0,0.0,0.0
2024-06-11 12:02:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,122,0.0,0.0,0.0
2024-06-11 12:33:00-04:00,25.300800323486328,25.300800323486328,25.26110076904297,25.26110076904297,956,0.0,0.0,0.0
2024-06-11 12:41:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1725,0.0,0.0,0.0
2024-06-11 13:02:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,329,0.0,0.0,0.0
2024-06-11 13:29:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,653,0.0,0.0,0.0
2024-06-11 14:02:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1254,0.0,0.0,0.0
2024-06-11 14:39:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,509,0.0,0.0,0.0
2024-06-11 15:09:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2024-06-11 15:14:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2024-06-11 15:19:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0,0.0
2024-06-11 15:20:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,254,0.0,0.0,0.0
2024-06-11 15:24:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,170,0.0,0.0,0.0
2024-06-11 15:48:00-04:00,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,454,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,25.299999237060547,25.299999237060547,25.264999389648438,25.264999389648438,628,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,589,0.0,0.0,0.0
2024-06-12 09:56:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,569,0.0,0.0,0.0
2024-06-12 10:31:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0,0.0,0.0,0.0
2024-06-12 10:56:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1981,0.0,0.0,0.0
2024-06-12 11:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,208,0.0,0.0,0.0
2024-06-12 11:39:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,122,0.0,0.0,0.0
2024-06-12 11:42:00-04:00,25.489900588989258,25.489900588989258,25.450000762939453,25.450000762939453,604,0.0,0.0,0.0
2024-06-12 11:56:00-04:00,25.489900588989258,25.489900588989258,25.450000762939453,25.450000762939453,1150,0.0,0.0,0.0
2024-06-12 12:00:00-04:00,25.469999313354492,25.489999771118164,25.469999313354492,25.489999771118164,6385,0.0,0.0,0.0
2024-06-12 12:32:00-04:00,25.494800567626953,25.494800567626953,25.494800567626953,25.494800567626953,449,0.0,0.0,0.0
2024-06-12 14:05:00-04:00,25.5,25.5,25.5,25.5,307,0.0,0.0,0.0
2024-06-12 14:41:00-04:00,25.497900009155273,25.497900009155273,25.497900009155273,25.497900009155273,117,0.0,0.0,0.0
2024-06-12 15:15:00-04:00,25.499099731445312,25.499099731445312,25.479999542236328,25.479999542236328,350,0.0,0.0,0.0
2024-06-12 15:57:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2024-06-13 10:02:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,163,0.0,0.0,0.0
2024-06-13 10:12:00-04:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,217,0.0,0.0,0.0
2024-06-13 11:02:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300,0.0,0.0,0.0
2024-06-13 11:27:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,112,0.0,0.0,0.0
2024-06-13 11:28:00-04:00,25.582300186157227,25.584699630737305,25.582300186157227,25.584699630737305,936,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,143,0.0,0.0,0.0
2024-06-13 12:47:00-04:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,600,0.0,0.0,0.0
2024-06-13 13:18:00-04:00,25.601299285888672,25.610000610351562,25.600000381469727,25.600000381469727,3101,0.0,0.0,0.0
2024-06-13 13:19:00-04:00,25.579999923706055,25.61009979248047,25.56999969482422,25.594999313354492,3497,0.0,0.0,0.0
2024-06-13 14:01:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,578,0.0,0.0,0.0
2024-06-13 14:46:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,195,0.0,0.0,0.0
2024-06-13 15:10:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,164,0.0,0.0,0.0
2024-06-13 15:57:00-04:00,25.6299991607666,25.639999389648438,25.575000762939453,25.575000762939453,1329,0.0,0.0,0.0
2024-06-13 15:59:00-04:00,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,200,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-06-14 11:18:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1368,0.0,0.0,0.0
2024-06-14 11:38:00-04:00,25.667999267578125,25.667999267578125,25.600000381469727,25.600000381469727,495,0.0,0.0,0.0
2024-06-14 12:40:00-04:00,25.659900665283203,25.659900665283203,25.659900665283203,25.659900665283203,159,0.0,0.0,0.0
2024-06-14 12:55:00-04:00,25.6299991607666,25.6299991607666,25.600000381469727,25.600000381469727,1514,0.0,0.0,0.0
2024-06-14 13:37:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,202,0.0,0.0,0.0
2024-06-14 14:14:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,234,0.0,0.0,0.0
2024-06-14 14:37:00-04:00,25.6643009185791,25.6643009185791,25.6643009185791,25.6643009185791,328,0.0,0.0,0.0
2024-06-14 14:54:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,279,0.0,0.0,0.0
2024-06-14 15:37:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,293,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,102,0.0,0.0,0.0
2024-06-14 15:56:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,145,0.0,0.0,0.0
2024-06-14 15:59:00-04:00,25.65999984741211,25.670000076293945,25.65999984741211,25.65999984741211,719,0.0,0.0,0.0
