Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,8.8100004196167,8.8100004196167,8.729999542236328,8.729999542236328,23145,0.0,0.0
2024-06-10 09:32:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1376,0.0,0.0
2024-06-10 09:36:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,331,0.0,0.0
2024-06-10 10:02:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1347,0.0,0.0
2024-06-10 10:22:00-04:00,8.899999618530273,8.899999618530273,8.729999542236328,8.835000038146973,2846,0.0,0.0
2024-06-10 10:24:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,200,0.0,0.0
2024-06-10 10:26:00-04:00,8.60260009765625,8.60260009765625,8.60260009765625,8.60260009765625,236,0.0,0.0
2024-06-10 10:28:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,595,0.0,0.0
2024-06-10 10:31:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,774,0.0,0.0
2024-06-10 11:16:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1051,0.0,0.0
2024-06-10 11:18:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,417,0.0,0.0
2024-06-10 11:19:00-04:00,8.621999740600586,8.621999740600586,8.60200023651123,8.619999885559082,1413,0.0,0.0
2024-06-10 12:20:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1547,0.0,0.0
2024-06-10 12:48:00-04:00,8.510000228881836,8.5649995803833,8.5,8.5,983,0.0,0.0
2024-06-10 12:53:00-04:00,8.539999961853027,8.619999885559082,8.539999961853027,8.600000381469727,2818,0.0,0.0
2024-06-10 13:09:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,288,0.0,0.0
2024-06-10 13:32:00-04:00,8.614999771118164,8.619999885559082,8.609999656677246,8.619999885559082,461,0.0,0.0
2024-06-10 13:42:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1117,0.0,0.0
2024-06-10 14:06:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,335,0.0,0.0
2024-06-10 14:11:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,406,0.0,0.0
2024-06-10 14:23:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,454,0.0,0.0
2024-06-10 14:30:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,345,0.0,0.0
2024-06-10 14:41:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,483,0.0,0.0
2024-06-10 14:48:00-04:00,8.760000228881836,8.760000228881836,8.609999656677246,8.609999656677246,996,0.0,0.0
2024-06-10 15:04:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1753,0.0,0.0
2024-06-10 15:40:00-04:00,8.75,8.75,8.75,8.75,680,0.0,0.0
2024-06-10 15:42:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,390,0.0,0.0
2024-06-10 15:47:00-04:00,8.760000228881836,8.760000228881836,8.75,8.75,1195,0.0,0.0
2024-06-10 15:50:00-04:00,8.75,8.760000228881836,8.75,8.760000228881836,2248,0.0,0.0
2024-06-10 15:52:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,556,0.0,0.0
2024-06-10 15:55:00-04:00,8.75,8.75,8.739999771118164,8.739999771118164,1696,0.0,0.0
2024-06-11 09:51:00-04:00,8.45009994506836,8.45009994506836,8.45009994506836,8.45009994506836,823,0.0,0.0
2024-06-11 09:57:00-04:00,8.449999809265137,8.5,8.449999809265137,8.5,1766,0.0,0.0
2024-06-11 10:04:00-04:00,8.260000228881836,8.275799751281738,8.260000228881836,8.275799751281738,297,0.0,0.0
2024-06-11 10:05:00-04:00,8.510000228881836,8.539999961853027,8.479999542236328,8.520000457763672,6320,0.0,0.0
2024-06-11 10:06:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4457,0.0,0.0
2024-06-11 10:19:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,826,0.0,0.0
2024-06-11 10:31:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,427,0.0,0.0
2024-06-11 10:33:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,116,0.0,0.0
2024-06-11 10:36:00-04:00,8.489999771118164,8.489999771118164,8.305000305175781,8.305000305175781,760,0.0,0.0
2024-06-11 10:46:00-04:00,8.289999961853027,8.494999885559082,8.289999961853027,8.289999961853027,517,0.0,0.0
2024-06-11 10:57:00-04:00,8.3100004196167,8.5,8.3100004196167,8.3100004196167,764,0.0,0.0
2024-06-11 11:03:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,205,0.0,0.0
2024-06-11 11:08:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,945,0.0,0.0
