Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,12.819999694824219,12.859999656677246,12.819999694824219,12.850000381469727,10533,0.0,0.0
2024-06-10 09:31:00-04:00,12.895999908447266,12.895999908447266,12.869999885559082,12.875,1508,0.0,0.0
2024-06-10 09:32:00-04:00,12.890000343322754,12.89009952545166,12.869999885559082,12.89009952545166,1448,0.0,0.0
2024-06-10 09:34:00-04:00,12.9399995803833,12.949999809265137,12.930000305175781,12.949999809265137,4851,0.0,0.0
2024-06-10 09:35:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,426,0.0,0.0
2024-06-10 09:36:00-04:00,12.9399995803833,12.944999694824219,12.9399995803833,12.944999694824219,726,0.0,0.0
2024-06-10 09:37:00-04:00,12.949999809265137,13.010000228881836,12.949999809265137,13.010000228881836,3581,0.0,0.0
2024-06-10 09:38:00-04:00,13.010000228881836,13.015000343322754,13.0,13.0,1587,0.0,0.0
2024-06-10 09:39:00-04:00,12.979999542236328,12.979999542236328,12.970000267028809,12.979999542236328,1787,0.0,0.0
2024-06-10 09:40:00-04:00,12.979999542236328,12.979999542236328,12.954999923706055,12.954999923706055,5264,0.0,0.0
2024-06-10 09:41:00-04:00,12.96500015258789,12.970000267028809,12.949999809265137,12.954999923706055,1515,0.0,0.0
2024-06-10 09:42:00-04:00,12.949999809265137,12.954999923706055,12.9375,12.954999923706055,626,0.0,0.0
2024-06-10 09:43:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1157,0.0,0.0
2024-06-10 09:44:00-04:00,12.970000267028809,12.970000267028809,12.96500015258789,12.96500015258789,649,0.0,0.0
2024-06-10 09:45:00-04:00,12.960000038146973,12.984999656677246,12.960000038146973,12.984999656677246,3088,0.0,0.0
2024-06-10 09:46:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,613,0.0,0.0
2024-06-10 09:47:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,843,0.0,0.0
2024-06-10 09:48:00-04:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,304,0.0,0.0
2024-06-10 09:49:00-04:00,12.96500015258789,12.970000267028809,12.96500015258789,12.970000267028809,773,0.0,0.0
2024-06-10 09:50:00-04:00,12.979999542236328,13.010000228881836,12.975000381469727,13.0,7149,0.0,0.0
2024-06-10 09:51:00-04:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,397,0.0,0.0
2024-06-10 09:52:00-04:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,206,0.0,0.0
2024-06-10 09:53:00-04:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,2665,0.0,0.0
2024-06-10 09:54:00-04:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,257,0.0,0.0
