Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:33:00-04:00,49.35499954223633,49.35499954223633,49.35499954223633,49.35499954223633,0,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,500,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,0,0.0,0.0,0.0
2024-06-10 10:27:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,1908,0.0,0.0,0.0
2024-06-10 11:38:00-04:00,49.34379959106445,49.36000061035156,49.310001373291016,49.36000061035156,2639,0.0,0.0,0.0
2024-06-10 13:47:00-04:00,49.32149887084961,49.32149887084961,49.32149887084961,49.32149887084961,4879,0.0,0.0,0.0
2024-06-10 13:48:00-04:00,49.320098876953125,49.320098876953125,49.320098876953125,49.320098876953125,625,0.0,0.0,0.0
2024-06-10 15:53:00-04:00,49.391300201416016,49.391300201416016,49.391300201416016,49.391300201416016,250,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,100,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,290,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,6987,0.0,0.0,0.0
2024-06-11 09:38:00-04:00,49.36199951171875,49.36199951171875,49.36199951171875,49.36199951171875,200,0.0,0.0,0.0
2024-06-11 09:40:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,592,0.0,0.0,0.0
2024-06-11 10:17:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,164,0.0,0.0,0.0
2024-06-11 10:34:00-04:00,49.37310028076172,49.37310028076172,49.37310028076172,49.37310028076172,674,0.0,0.0,0.0
2024-06-11 10:41:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,1477,0.0,0.0,0.0
2024-06-11 10:45:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,103,0.0,0.0,0.0
2024-06-11 11:21:00-04:00,49.36830139160156,49.36830139160156,49.36830139160156,49.36830139160156,108,0.0,0.0,0.0
2024-06-11 11:55:00-04:00,49.36399841308594,49.36399841308594,49.36399841308594,49.36399841308594,143,0.0,0.0,0.0
2024-06-11 12:21:00-04:00,49.369998931884766,49.37990188598633,49.36479949951172,49.36479949951172,2140,0.0,0.0,0.0
2024-06-11 12:43:00-04:00,49.369998931884766,49.380001068115234,49.36000061035156,49.380001068115234,4546,0.0,0.0,0.0
2024-06-11 12:45:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,200,0.0,0.0,0.0
2024-06-11 12:49:00-04:00,49.375,49.375,49.375,49.375,800,0.0,0.0,0.0
2024-06-11 12:50:00-04:00,49.380001068115234,49.38999938964844,49.380001068115234,49.38999938964844,1284,0.0,0.0,0.0
2024-06-11 13:44:00-04:00,49.42789840698242,49.42789840698242,49.42789840698242,49.42789840698242,202,0.0,0.0,0.0
2024-06-11 13:45:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,200,0.0,0.0,0.0
2024-06-11 14:12:00-04:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,100,0.0,0.0,0.0
2024-06-11 14:15:00-04:00,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,100,0.0,0.0,0.0
2024-06-11 14:24:00-04:00,49.50510025024414,49.50510025024414,49.4900016784668,49.4900016784668,2351,0.0,0.0,0.0
2024-06-11 14:48:00-04:00,49.508201599121094,49.508201599121094,49.508201599121094,49.508201599121094,249,0.0,0.0,0.0
2024-06-11 15:05:00-04:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2024-06-11 15:11:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,300,0.0,0.0,0.0
2024-06-11 15:13:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,100,0.0,0.0,0.0
2024-06-11 15:16:00-04:00,49.541900634765625,49.541900634765625,49.541900634765625,49.541900634765625,201,0.0,0.0,0.0
2024-06-11 15:22:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,336,0.0,0.0,0.0
2024-06-11 15:24:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,300,0.0,0.0,0.0
2024-06-11 15:26:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,100,0.0,0.0,0.0
2024-06-11 15:48:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,300,0.0,0.0,0.0
2024-06-11 15:56:00-04:00,49.54999923706055,49.54999923706055,49.5099983215332,49.52000045776367,3608,0.0,0.0,0.0
2024-06-11 15:58:00-04:00,49.52119827270508,49.52119827270508,49.52119827270508,49.52119827270508,424,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,28854,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,49.52000045776367,49.88999938964844,49.52000045776367,49.88999938964844,0,0.0,0.0,0.0
2024-06-12 09:39:00-04:00,49.900001525878906,49.900001525878906,49.88999938964844,49.88999938964844,1568,0.0,0.0,0.0
2024-06-12 09:43:00-04:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,100,0.0,0.0,0.0
