Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2059,0.0,0.0
2024-06-10 09:42:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,551,0.0,0.0
2024-06-10 09:43:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,303,0.0,0.0
2024-06-10 09:49:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,191,0.0,0.0
2024-06-10 09:52:00-04:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,3588,0.0,0.0
2024-06-10 09:54:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10026,0.0,0.0
2024-06-10 10:08:00-04:00,1.2008999586105347,1.2008999586105347,1.2008999586105347,1.2008999586105347,1586,0.0,0.0
2024-06-10 10:45:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1489,0.0,0.0
2024-06-10 10:52:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,206,0.0,0.0
2024-06-10 11:14:00-04:00,1.191499948501587,1.191499948501587,1.191499948501587,1.191499948501587,501,0.0,0.0
2024-06-10 11:35:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,364,0.0,0.0
2024-06-10 11:45:00-04:00,1.2094000577926636,1.2094000577926636,1.2039999961853027,1.2039999961853027,1117,0.0,0.0
2024-06-10 12:07:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0
2024-06-10 12:13:00-04:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,1232,0.0,0.0
2024-06-10 12:14:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,420,0.0,0.0
2024-06-10 12:23:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,398,0.0,0.0
2024-06-10 12:31:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,257,0.0,0.0
2024-06-10 12:34:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,192,0.0,0.0
2024-06-10 12:41:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,5007,0.0,0.0
2024-06-10 13:01:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1006,0.0,0.0
2024-06-10 13:18:00-04:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,5000,0.0,0.0
2024-06-10 13:22:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,763,0.0,0.0
2024-06-10 13:28:00-04:00,1.2000000476837158,1.2001999616622925,1.2000000476837158,1.2001999616622925,200,0.0,0.0
2024-06-10 13:33:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,462,0.0,0.0
2024-06-10 13:44:00-04:00,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,133,0.0,0.0
2024-06-10 13:52:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,379,0.0,0.0
