Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,162.8699951171875,163.68499755859375,162.36000061035156,163.68499755859375,15520,0.0,0.0
2024-06-10 09:31:00-04:00,163.6750030517578,163.6750030517578,163.6750030517578,163.6750030517578,705,0.0,0.0
2024-06-10 09:32:00-04:00,163.60499572753906,163.61000061035156,163.44000244140625,163.60499572753906,3121,0.0,0.0
2024-06-10 09:33:00-04:00,163.5800018310547,164.5,163.5800018310547,164.5,2541,0.0,0.0
2024-06-10 09:34:00-04:00,164.33999633789062,164.72000122070312,164.33999633789062,164.61000061035156,2194,0.0,0.0
2024-06-10 09:35:00-04:00,164.55999755859375,164.6732940673828,164.41000366210938,164.41050720214844,5882,0.0,0.0
2024-06-10 09:36:00-04:00,164.4199981689453,164.69500732421875,164.3000030517578,164.33749389648438,3431,0.0,0.0
2024-06-10 09:37:00-04:00,164.38999938964844,164.38999938964844,163.8699951171875,163.9694061279297,3063,0.0,0.0
2024-06-10 09:38:00-04:00,163.85009765625,164.11500549316406,163.85009765625,164.11500549316406,868,0.0,0.0
2024-06-10 09:39:00-04:00,164.07000732421875,164.07000732421875,163.9499969482422,163.9499969482422,247,0.0,0.0
2024-06-10 09:40:00-04:00,164.07000732421875,164.08999633789062,164.07000732421875,164.08999633789062,593,0.0,0.0
2024-06-10 09:41:00-04:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,252,0.0,0.0
2024-06-10 09:42:00-04:00,163.97000122070312,164.05499267578125,163.42010498046875,163.42010498046875,2887,0.0,0.0
2024-06-10 09:43:00-04:00,163.42999267578125,163.44000244140625,163.16000366210938,163.36500549316406,3105,0.0,0.0
2024-06-10 09:44:00-04:00,163.11000061035156,163.11000061035156,163.0500030517578,163.0500030517578,1097,0.0,0.0
2024-06-10 09:45:00-04:00,162.94749450683594,162.94749450683594,162.8000030517578,162.8000030517578,772,0.0,0.0
2024-06-10 09:46:00-04:00,162.75999450683594,162.84500122070312,162.58999633789062,162.58999633789062,3902,0.0,0.0
2024-06-10 09:48:00-04:00,162.44000244140625,162.53500366210938,162.36000061035156,162.39999389648438,1852,0.0,0.0
2024-06-10 09:49:00-04:00,162.39999389648438,162.72999572753906,162.39999389648438,162.72999572753906,2723,0.0,0.0
2024-06-10 09:50:00-04:00,162.8800048828125,162.88999938964844,162.74000549316406,162.77000427246094,4159,0.0,0.0
2024-06-10 09:51:00-04:00,162.6199951171875,162.6199951171875,162.57000732421875,162.57000732421875,559,0.0,0.0
2024-06-10 09:52:00-04:00,162.64999389648438,162.64999389648438,162.5,162.5,681,0.0,0.0
2024-06-10 09:53:00-04:00,162.4600067138672,162.55499267578125,162.4600067138672,162.55499267578125,1015,0.0,0.0
2024-06-10 09:54:00-04:00,162.6699981689453,162.77999877929688,162.63999938964844,162.7100067138672,1720,0.0,0.0
2024-06-10 09:55:00-04:00,162.7100067138672,162.72999572753906,162.58999633789062,162.71499633789062,1895,0.0,0.0
2024-06-10 09:56:00-04:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,600,0.0,0.0
2024-06-10 09:57:00-04:00,162.71499633789062,162.75999450683594,162.60000610351562,162.66000366210938,3885,0.0,0.0
2024-06-10 09:58:00-04:00,162.61000061035156,162.83999633789062,162.52000427246094,162.77000427246094,4362,0.0,0.0
2024-06-10 09:59:00-04:00,162.6699981689453,162.6699981689453,162.44000244140625,162.5399932861328,4927,0.0,0.0
2024-06-10 10:00:00-04:00,162.5399932861328,162.66000366210938,162.38999938964844,162.44500732421875,4977,0.0,0.0
2024-06-10 10:02:00-04:00,162.49000549316406,162.49000549316406,162.36000061035156,162.4250030517578,1390,0.0,0.0
2024-06-10 10:03:00-04:00,162.27000427246094,162.27999877929688,162.08999633789062,162.08999633789062,1745,0.0,0.0
2024-06-10 10:04:00-04:00,162.08999633789062,162.08999633789062,161.83999633789062,161.83999633789062,6221,0.0,0.0
2024-06-10 10:05:00-04:00,161.82000732421875,161.82000732421875,161.69000244140625,161.69000244140625,1040,0.0,0.0
2024-06-10 10:06:00-04:00,161.61000061035156,161.77999877929688,161.61000061035156,161.77999877929688,2417,0.0,0.0
2024-06-10 10:07:00-04:00,161.80999755859375,161.88999938964844,161.80999755859375,161.82000732421875,1042,0.0,0.0
2024-06-10 10:08:00-04:00,161.8699951171875,162.44000244140625,161.8699951171875,162.41000366210938,3299,0.0,0.0
2024-06-10 10:09:00-04:00,162.44500732421875,162.44500732421875,162.44500732421875,162.44500732421875,1226,0.0,0.0
2024-06-10 10:11:00-04:00,162.4499969482422,162.6199951171875,162.4499969482422,162.6199951171875,1479,0.0,0.0
2024-06-10 10:12:00-04:00,162.61000061035156,162.61000061035156,162.3699951171875,162.3699951171875,3855,0.0,0.0
2024-06-10 10:13:00-04:00,162.30999755859375,162.4600067138672,162.30999755859375,162.4600067138672,1443,0.0,0.0
