Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,100.19999694824219,100.22000122070312,99.625,99.625,6112,0.0,0.0
2024-06-10 09:31:00-04:00,99.80500030517578,100.2699966430664,99.80500030517578,100.0875015258789,946,0.0,0.0
2024-06-10 09:32:00-04:00,100.3550033569336,100.36000061035156,100.3550033569336,100.36000061035156,760,0.0,0.0
2024-06-10 09:34:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,757,0.0,0.0
2024-06-10 09:38:00-04:00,101.16000366210938,101.16000366210938,100.9000015258789,100.9000015258789,210,0.0,0.0
2024-06-10 09:39:00-04:00,100.5,100.5,100.5,100.5,299,0.0,0.0
2024-06-10 09:41:00-04:00,101.23999786376953,101.23999786376953,101.08000183105469,101.08000183105469,580,0.0,0.0
2024-06-10 09:42:00-04:00,101.33999633789062,101.36000061035156,101.01000213623047,101.01000213623047,881,0.0,0.0
2024-06-10 09:44:00-04:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,796,0.0,0.0
2024-06-10 09:47:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,163,0.0,0.0
2024-06-10 09:48:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,177,0.0,0.0
2024-06-10 09:50:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,778,0.0,0.0
2024-06-10 09:52:00-04:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,288,0.0,0.0
2024-06-10 09:53:00-04:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,211,0.0,0.0
2024-06-10 09:54:00-04:00,100.18000030517578,100.33000183105469,100.18000030517578,100.33000183105469,591,0.0,0.0
2024-06-10 09:55:00-04:00,100.41999816894531,100.41999816894531,100.30999755859375,100.30999755859375,1343,0.0,0.0
2024-06-10 09:56:00-04:00,100.43000030517578,100.52999877929688,100.43000030517578,100.52999877929688,1477,0.0,0.0
2024-06-10 09:57:00-04:00,100.38999938964844,100.61000061035156,100.38999938964844,100.61000061035156,2423,0.0,0.0
2024-06-10 09:58:00-04:00,100.75499725341797,100.75499725341797,100.75,100.75,938,0.0,0.0
2024-06-10 10:00:00-04:00,100.58999633789062,100.58999633789062,100.55000305175781,100.55000305175781,452,0.0,0.0
2024-06-10 10:01:00-04:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,218,0.0,0.0
2024-06-10 10:02:00-04:00,100.73500061035156,100.73999786376953,100.73049926757812,100.73999786376953,648,0.0,0.0
2024-06-10 10:03:00-04:00,100.73500061035156,101.01000213623047,100.73500061035156,101.01000213623047,3199,0.0,0.0
2024-06-10 10:04:00-04:00,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,315,0.0,0.0
2024-06-10 10:05:00-04:00,101.07499694824219,101.19000244140625,101.07499694824219,101.19000244140625,1681,0.0,0.0
2024-06-10 10:06:00-04:00,101.37999725341797,101.37999725341797,101.33000183105469,101.33000183105469,1115,0.0,0.0
