Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,201,0.0,0.0,0.0
2024-06-10 09:53:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,223,0.0,0.0,0.0
2024-06-10 10:08:00-04:00,25.049999237060547,25.094999313354492,25.049999237060547,25.094999313354492,2803,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,2231,0.0,0.0,0.0
2024-06-10 15:54:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2024-06-11 10:36:00-04:00,25.097000122070312,25.097000122070312,25.079999923706055,25.097000122070312,363,0.0,0.0,0.0
2024-06-11 10:57:00-04:00,25.06999969482422,25.06999969482422,25.020000457763672,25.020000457763672,2993,0.0,0.0,0.0
2024-06-11 11:07:00-04:00,25.059999465942383,25.075000762939453,25.059999465942383,25.075000762939453,3202,0.0,0.0,0.0
2024-06-11 12:20:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,748,0.0,0.0,0.0
2024-06-11 14:51:00-04:00,25.07990074157715,25.07990074157715,25.07990074157715,25.07990074157715,2166,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,256,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,10057,0.0,0.0,0.0
2024-06-12 10:30:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0,0.0,0.0,0.0
2024-06-12 11:06:00-04:00,25.079999923706055,25.079999923706055,25.060100555419922,25.060100555419922,21152,0.0,0.0,0.0
2024-06-12 12:00:00-04:00,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,100,0.0,0.0,0.0
2024-06-12 12:03:00-04:00,25.062000274658203,25.062000274658203,25.059999465942383,25.059999465942383,900,0.0,0.0,0.0
2024-06-12 12:04:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,904,0.0,0.0,0.0
2024-06-12 12:55:00-04:00,25.07509994506836,25.07509994506836,25.07509994506836,25.07509994506836,0,0.0,0.0,0.0
2024-06-12 14:17:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24264,0.0,0.0,0.0
2024-06-12 14:52:00-04:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,1336,0.0,0.0,0.0
2024-06-12 14:53:00-04:00,25.030000686645508,25.075000762939453,25.0,25.075000762939453,0,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,400,0.0,0.0,0.0
2024-06-13 10:06:00-04:00,25.08169937133789,25.08169937133789,25.08169937133789,25.08169937133789,233,0.0,0.0,0.0
2024-06-13 12:17:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,150,0.0,0.0,0.0
2024-06-13 12:22:00-04:00,25.155000686645508,25.155000686645508,25.100000381469727,25.100000381469727,2840,0.0,0.0,0.0
2024-06-13 14:18:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,321,0.0,0.0,0.0
2024-06-13 14:37:00-04:00,25.059999465942383,25.059999465942383,25.010000228881836,25.010000228881836,3249,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,25.0851993560791,25.0851993560791,25.0851993560791,25.0851993560791,300,0.0,0.0,0.0
2024-06-13 15:59:00-04:00,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,0,0.0,0.0,0.0
2024-06-14 11:05:00-04:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,359,0.0,0.0,0.0
2024-06-14 12:57:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,623,0.0,0.0,0.0
2024-06-14 14:53:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200,0.0,0.0,0.0
2024-06-14 15:10:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,372,0.0,0.0,0.0
2024-06-14 15:59:00-04:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100,0.0,0.0,0.0
