Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2024-06-10 14:40:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,123,0.0,0.0,0.0
2024-06-10 15:44:00-04:00,27.92180061340332,27.92180061340332,27.92180061340332,27.92180061340332,0,0.0,0.0,0.0
2024-06-11 15:32:00-04:00,27.826499938964844,27.826499938964844,27.826499938964844,27.826499938964844,70,0.0,0.0,0.0
2024-06-12 10:48:00-04:00,28.18000030517578,28.18000030517578,28.149999618530273,28.149999618530273,510,0.0,0.0,0.0
2024-06-12 11:43:00-04:00,28.155000686645508,28.155000686645508,28.139999389648438,28.140100479125977,300,0.0,0.0,0.0
2024-06-12 11:47:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,718,0.0,0.0,0.0
2024-06-12 14:02:00-04:00,28.079999923706055,28.08009910583496,28.079999923706055,28.08009910583496,300,0.0,0.0,0.0
2024-06-12 15:16:00-04:00,28.11989974975586,28.11989974975586,28.09269905090332,28.09269905090332,0,0.0,0.0,0.0
2024-06-14 11:03:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100,0.0,0.0,0.0
2024-06-14 11:36:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,167,0.0,0.0,0.0
2024-06-14 15:57:00-04:00,27.871599197387695,27.878299713134766,27.871599197387695,27.878299713134766,458,0.0,0.0,0.0
