Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:32:00-04:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,0,0.0,0.0
2024-06-10 09:57:00-04:00,171.56849670410156,171.56849670410156,171.56849670410156,171.56849670410156,610,0.0,0.0
2024-06-10 10:00:00-04:00,172.19000244140625,172.63999938964844,172.19000244140625,172.63999938964844,993,0.0,0.0
2024-06-10 10:01:00-04:00,171.7100067138672,171.7100067138672,171.52499389648438,171.52499389648438,871,0.0,0.0
2024-06-10 10:04:00-04:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,478,0.0,0.0
2024-06-10 10:13:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,360,0.0,0.0
2024-06-10 10:18:00-04:00,171.72000122070312,172.00999450683594,170.9199981689453,170.9199981689453,5070,0.0,0.0
2024-06-10 10:19:00-04:00,171.0,171.0,170.64999389648438,170.64999389648438,672,0.0,0.0
2024-06-10 10:20:00-04:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,455,0.0,0.0
2024-06-10 10:24:00-04:00,170.77000427246094,170.77000427246094,170.22000122070312,170.22000122070312,959,0.0,0.0
2024-06-10 10:25:00-04:00,170.41000366210938,170.41000366210938,170.2949981689453,170.2949981689453,344,0.0,0.0
2024-06-10 10:26:00-04:00,170.2949981689453,170.82000732421875,170.2949981689453,170.61000061035156,1924,0.0,0.0
2024-06-10 10:29:00-04:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,230,0.0,0.0
2024-06-10 10:30:00-04:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,2735,0.0,0.0
2024-06-10 10:34:00-04:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,412,0.0,0.0
2024-06-10 10:39:00-04:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,405,0.0,0.0
2024-06-10 10:44:00-04:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,476,0.0,0.0
2024-06-10 10:55:00-04:00,171.5800018310547,171.5800018310547,171.5449981689453,171.5449981689453,1209,0.0,0.0
2024-06-10 11:18:00-04:00,171.5500030517578,171.76499938964844,171.5500030517578,171.76499938964844,477,0.0,0.0
2024-06-10 11:19:00-04:00,171.76499938964844,171.76499938964844,171.75999450683594,171.75999450683594,520,0.0,0.0
2024-06-10 11:23:00-04:00,171.77499389648438,171.77499389648438,171.77499389648438,171.77499389648438,179,0.0,0.0
2024-06-10 11:32:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,210,0.0,0.0
2024-06-10 11:33:00-04:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,689,0.0,0.0
2024-06-10 11:48:00-04:00,172.0,172.0,172.0,172.0,511,0.0,0.0
2024-06-10 11:50:00-04:00,172.0,172.0,172.0,172.0,203,0.0,0.0
2024-06-10 11:51:00-04:00,171.9499969482422,171.9499969482422,171.91000366210938,171.91000366210938,416,0.0,0.0
2024-06-10 11:52:00-04:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,177,0.0,0.0
2024-06-10 11:55:00-04:00,172.0850067138672,172.0850067138672,172.0850067138672,172.0850067138672,259,0.0,0.0
2024-06-10 12:05:00-04:00,171.91000366210938,171.91000366210938,171.90499877929688,171.90499877929688,1484,0.0,0.0
2024-06-10 12:09:00-04:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,391,0.0,0.0
2024-06-10 12:16:00-04:00,172.0500030517578,172.25999450683594,172.0500030517578,172.25999450683594,812,0.0,0.0
2024-06-10 12:37:00-04:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,323,0.0,0.0
2024-06-10 12:38:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,193,0.0,0.0
2024-06-10 12:41:00-04:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,212,0.0,0.0
2024-06-10 12:42:00-04:00,171.98500061035156,172.0,171.98500061035156,172.0,764,0.0,0.0
2024-06-10 12:43:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,380,0.0,0.0
2024-06-10 12:46:00-04:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,409,0.0,0.0
2024-06-10 12:47:00-04:00,171.91000366210938,172.07000732421875,171.89999389648438,172.07000732421875,1786,0.0,0.0
2024-06-10 13:22:00-04:00,172.06500244140625,172.33999633789062,172.06500244140625,172.33999633789062,882,0.0,0.0
2024-06-10 13:27:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,514,0.0,0.0
2024-06-10 13:35:00-04:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,372,0.0,0.0
2024-06-10 13:45:00-04:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,398,0.0,0.0
2024-06-10 13:46:00-04:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,637,0.0,0.0
