Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,14.1899995803833,14.3100004196167,13.930000305175781,14.270000457763672,0,0.0,0.0
2024-06-10 09:33:00-04:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,133,0.0,0.0
2024-06-10 09:37:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,255,0.0,0.0
2024-06-10 09:44:00-04:00,14.239999771118164,14.430000305175781,14.239999771118164,14.430000305175781,1454,0.0,0.0
2024-06-10 09:57:00-04:00,14.375,14.375,14.375,14.375,774,0.0,0.0
2024-06-10 10:01:00-04:00,14.420000076293945,14.4399995803833,14.375,14.375,3128,0.0,0.0
2024-06-10 10:02:00-04:00,14.350199699401855,14.350199699401855,14.350199699401855,14.350199699401855,3907,0.0,0.0
2024-06-10 10:10:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1669,0.0,0.0
2024-06-10 10:21:00-04:00,14.5,14.53499984741211,14.5,14.53499984741211,979,0.0,0.0
2024-06-10 10:30:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,250,0.0,0.0
2024-06-10 10:39:00-04:00,14.5,14.5,14.5,14.5,984,0.0,0.0
2024-06-10 10:59:00-04:00,14.505000114440918,14.505000114440918,14.479999542236328,14.5024995803833,1274,0.0,0.0
2024-06-10 11:01:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,224,0.0,0.0
2024-06-10 11:13:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1472,0.0,0.0
2024-06-10 11:25:00-04:00,14.489999771118164,14.510000228881836,14.470000267028809,14.510000228881836,1033,0.0,0.0
2024-06-10 11:28:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,189,0.0,0.0
2024-06-10 11:31:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,204,0.0,0.0
2024-06-10 11:33:00-04:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,437,0.0,0.0
2024-06-10 11:34:00-04:00,14.5,14.510000228881836,14.5,14.510000228881836,2415,0.0,0.0
2024-06-10 11:36:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,456,0.0,0.0
2024-06-10 11:37:00-04:00,14.579999923706055,14.595000267028809,14.579999923706055,14.595000267028809,1025,0.0,0.0
2024-06-10 11:46:00-04:00,14.594599723815918,14.594599723815918,14.594599723815918,14.594599723815918,300,0.0,0.0
2024-06-10 11:54:00-04:00,14.5600004196167,14.600000381469727,14.5600004196167,14.600000381469727,1488,0.0,0.0
2024-06-10 12:04:00-04:00,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,928,0.0,0.0
2024-06-10 12:07:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,300,0.0,0.0
2024-06-10 12:18:00-04:00,14.550000190734863,14.550000190734863,14.520000457763672,14.520000457763672,1577,0.0,0.0
2024-06-10 12:22:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2253,0.0,0.0
2024-06-10 12:23:00-04:00,14.569999694824219,14.600000381469727,14.569999694824219,14.600000381469727,2150,0.0,0.0
2024-06-10 12:24:00-04:00,14.604999542236328,14.604999542236328,14.59000015258789,14.59000015258789,1895,0.0,0.0
2024-06-10 12:25:00-04:00,14.600000381469727,14.600000381469727,14.579999923706055,14.59000015258789,1453,0.0,0.0
2024-06-10 12:29:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1286,0.0,0.0
2024-06-10 12:31:00-04:00,14.579999923706055,14.59000015258789,14.529999732971191,14.59000015258789,3257,0.0,0.0
2024-06-10 12:32:00-04:00,14.529999732971191,14.555000305175781,14.520000457763672,14.520000457763672,842,0.0,0.0
2024-06-10 12:33:00-04:00,14.539999961853027,14.545000076293945,14.539999961853027,14.545000076293945,3226,0.0,0.0
2024-06-10 12:46:00-04:00,14.545000076293945,14.545000076293945,14.489999771118164,14.494999885559082,3055,0.0,0.0
2024-06-10 12:47:00-04:00,14.470000267028809,14.489999771118164,14.449999809265137,14.470000267028809,1990,0.0,0.0
2024-06-10 12:48:00-04:00,14.454999923706055,14.460000038146973,14.454999923706055,14.460000038146973,500,0.0,0.0
2024-06-10 12:49:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,5,0.0,0.0
2024-06-10 12:50:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,235,0.0,0.0
2024-06-10 12:51:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,650,0.0,0.0
2024-06-10 12:52:00-04:00,14.454999923706055,14.454999923706055,14.359999656677246,14.359999656677246,799,0.0,0.0
2024-06-10 12:53:00-04:00,14.34000015258789,14.460000038146973,14.34000015258789,14.460000038146973,2522,0.0,0.0
2024-06-10 12:54:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,200,0.0,0.0
2024-06-10 12:55:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,423,0.0,0.0
2024-06-10 12:56:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,107,0.0,0.0
2024-06-10 12:57:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,212,0.0,0.0
2024-06-10 12:58:00-04:00,14.399999618530273,14.430000305175781,14.399999618530273,14.430000305175781,1971,0.0,0.0
2024-06-10 12:59:00-04:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,1012,0.0,0.0
2024-06-10 13:01:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,400,0.0,0.0
2024-06-10 13:04:00-04:00,14.390000343322754,14.390000343322754,14.369999885559082,14.380000114440918,2424,0.0,0.0
2024-06-10 13:06:00-04:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,200,0.0,0.0
2024-06-10 13:07:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,862,0.0,0.0
2024-06-10 13:08:00-04:00,14.369999885559082,14.385000228881836,14.369999885559082,14.385000228881836,1270,0.0,0.0
2024-06-10 13:11:00-04:00,14.369999885559082,14.369999885559082,14.359999656677246,14.359999656677246,2789,0.0,0.0
2024-06-10 13:12:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,114,0.0,0.0
2024-06-10 13:13:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,522,0.0,0.0
2024-06-10 13:18:00-04:00,14.359999656677246,14.380000114440918,14.359999656677246,14.380000114440918,3027,0.0,0.0
2024-06-10 13:20:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,320,0.0,0.0
2024-06-10 13:22:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,223,0.0,0.0
2024-06-10 13:25:00-04:00,14.34000015258789,14.359999656677246,14.34000015258789,14.359999656677246,3795,0.0,0.0
2024-06-10 13:26:00-04:00,14.375,14.375,14.375,14.375,200,0.0,0.0
2024-06-10 13:27:00-04:00,14.375,14.375,14.375,14.375,200,0.0,0.0
2024-06-10 13:28:00-04:00,14.375,14.375,14.375,14.375,278,0.0,0.0
2024-06-10 13:32:00-04:00,14.390000343322754,14.390000343322754,14.375,14.375,310,0.0,0.0
2024-06-10 13:33:00-04:00,14.375,14.375,14.375,14.375,100,0.0,0.0
2024-06-10 13:34:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1573,0.0,0.0
2024-06-10 13:36:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,302,0.0,0.0
2024-06-10 13:37:00-04:00,14.329999923706055,14.329999923706055,14.3100004196167,14.3100004196167,2327,0.0,0.0
2024-06-10 13:38:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,671,0.0,0.0
2024-06-10 13:39:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,130,0.0,0.0
2024-06-10 13:42:00-04:00,14.3100004196167,14.324999809265137,14.3100004196167,14.319999694824219,3114,0.0,0.0
2024-06-10 13:44:00-04:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,335,0.0,0.0
2024-06-10 13:46:00-04:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,118,0.0,0.0
2024-06-10 13:48:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1196,0.0,0.0
2024-06-10 13:49:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3092,0.0,0.0
2024-06-10 13:55:00-04:00,14.279999732971191,14.300000190734863,14.279999732971191,14.279999732971191,3976,0.0,0.0
2024-06-10 13:56:00-04:00,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,625,0.0,0.0
2024-06-10 13:57:00-04:00,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,446,0.0,0.0
2024-06-10 13:58:00-04:00,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,404,0.0,0.0
2024-06-10 13:59:00-04:00,14.295000076293945,14.385000228881836,14.295000076293945,14.385000228881836,656,0.0,0.0
2024-06-10 14:02:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,230,0.0,0.0
2024-06-10 14:08:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,286,0.0,0.0
2024-06-10 14:15:00-04:00,14.399999618530273,14.449999809265137,14.399900436401367,14.449999809265137,3213,0.0,0.0
2024-06-10 14:26:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,522,0.0,0.0
2024-06-10 14:27:00-04:00,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,203,0.0,0.0
2024-06-10 14:29:00-04:00,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,473,0.0,0.0
2024-06-10 14:44:00-04:00,14.470000267028809,14.489999771118164,14.470000267028809,14.489999771118164,1878,0.0,0.0
2024-06-10 14:56:00-04:00,14.539999961853027,14.539999961853027,14.510000228881836,14.510000228881836,1266,0.0,0.0
2024-06-10 15:00:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,510,0.0,0.0
2024-06-10 15:01:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,206,0.0,0.0
2024-06-10 15:02:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,103,0.0,0.0
2024-06-10 15:04:00-04:00,14.53499984741211,14.53499984741211,14.529999732971191,14.529999732971191,910,0.0,0.0
2024-06-10 15:08:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,160,0.0,0.0
2024-06-10 15:10:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,196,0.0,0.0
2024-06-10 15:14:00-04:00,14.529999732971191,14.539999961853027,14.520000457763672,14.539999961853027,2412,0.0,0.0
2024-06-10 15:16:00-04:00,14.555000305175781,14.555000305175781,14.539999961853027,14.539999961853027,1327,0.0,0.0
2024-06-10 15:17:00-04:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,115,0.0,0.0
2024-06-10 15:18:00-04:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,593,0.0,0.0
2024-06-10 15:31:00-04:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,652,0.0,0.0
2024-06-10 15:35:00-04:00,14.5600004196167,14.569999694824219,14.5600004196167,14.569999694824219,1178,0.0,0.0
2024-06-10 15:39:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,474,0.0,0.0
2024-06-10 15:44:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1152,0.0,0.0
2024-06-10 15:46:00-04:00,14.550000190734863,14.559000015258789,14.550000190734863,14.559000015258789,442,0.0,0.0
2024-06-10 15:48:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1714,0.0,0.0
2024-06-10 15:55:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,629,0.0,0.0
2024-06-10 15:57:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,359,0.0,0.0
2024-06-10 15:58:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,987,0.0,0.0
2024-06-10 15:59:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,375,0.0,0.0
2024-06-11 09:30:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1028,0.0,0.0
2024-06-11 09:33:00-04:00,14.229999542236328,14.479999542236328,14.229999542236328,14.270000457763672,3735,0.0,0.0
2024-06-11 09:35:00-04:00,14.25,14.25,14.25,14.25,216,0.0,0.0
2024-06-11 09:37:00-04:00,14.270000457763672,14.345000267028809,14.270000457763672,14.34000015258789,1126,0.0,0.0
2024-06-11 09:46:00-04:00,14.3100004196167,14.345000267028809,14.300000190734863,14.3100004196167,1991,0.0,0.0
2024-06-11 09:54:00-04:00,14.289999961853027,14.329999923706055,14.289999961853027,14.329999923706055,737,0.0,0.0
2024-06-11 09:57:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,243,0.0,0.0
2024-06-11 09:58:00-04:00,14.300000190734863,14.305000305175781,14.300000190734863,14.305000305175781,692,0.0,0.0
2024-06-11 10:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,775,0.0,0.0
2024-06-11 10:04:00-04:00,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,455,0.0,0.0
2024-06-11 10:08:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,436,0.0,0.0
2024-06-11 10:10:00-04:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,1257,0.0,0.0
2024-06-11 10:12:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,252,0.0,0.0
2024-06-11 10:14:00-04:00,14.180000305175781,14.220000267028809,14.180000305175781,14.220000267028809,532,0.0,0.0
2024-06-11 10:15:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,847,0.0,0.0
2024-06-11 10:19:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,254,0.0,0.0
2024-06-11 10:20:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,970,0.0,0.0
2024-06-11 10:21:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200,0.0,0.0
2024-06-11 10:22:00-04:00,14.25,14.25,14.25,14.25,138,0.0,0.0
2024-06-11 10:23:00-04:00,14.220000267028809,14.220000267028809,14.204999923706055,14.204999923706055,902,0.0,0.0
2024-06-11 10:24:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,454,0.0,0.0
2024-06-11 10:25:00-04:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,681,0.0,0.0
2024-06-11 10:33:00-04:00,14.25,14.270000457763672,14.25,14.270000457763672,1231,0.0,0.0
2024-06-11 10:34:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,200,0.0,0.0
2024-06-11 10:35:00-04:00,14.286999702453613,14.286999702453613,14.286999702453613,14.286999702453613,309,0.0,0.0
2024-06-11 10:42:00-04:00,14.319999694824219,14.359999656677246,14.319999694824219,14.359999656677246,1997,0.0,0.0
2024-06-11 11:04:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1417,0.0,0.0
2024-06-11 11:05:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,290,0.0,0.0
2024-06-11 11:10:00-04:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,136,0.0,0.0
2024-06-11 11:17:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,553,0.0,0.0
2024-06-11 11:19:00-04:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,109,0.0,0.0
2024-06-11 11:20:00-04:00,14.369999885559082,14.375,14.369999885559082,14.375,1026,0.0,0.0
2024-06-11 11:23:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,400,0.0,0.0
2024-06-11 11:24:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,10,0.0,0.0
2024-06-11 11:26:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,829,0.0,0.0
2024-06-11 11:27:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,216,0.0,0.0
2024-06-11 11:30:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,667,0.0,0.0
2024-06-11 11:35:00-04:00,14.279999732971191,14.279999732971191,14.25,14.25,734,0.0,0.0
2024-06-11 11:40:00-04:00,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,390,0.0,0.0
2024-06-11 11:44:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,448,0.0,0.0
2024-06-11 11:45:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,873,0.0,0.0
2024-06-11 11:55:00-04:00,14.3100004196167,14.324999809265137,14.3100004196167,14.324999809265137,552,0.0,0.0
2024-06-11 11:58:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,994,0.0,0.0
2024-06-11 11:59:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1802,0.0,0.0
2024-06-11 12:20:00-04:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,685,0.0,0.0
2024-06-11 12:25:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1572,0.0,0.0
2024-06-11 12:35:00-04:00,14.395000457763672,14.395000457763672,14.369999885559082,14.369999885559082,2144,0.0,0.0
2024-06-11 12:36:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,713,0.0,0.0
2024-06-11 12:37:00-04:00,14.319999694824219,14.319999694824219,14.270000457763672,14.295000076293945,2301,0.0,0.0
2024-06-11 12:38:00-04:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,58,0.0,0.0
2024-06-11 12:40:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,600,0.0,0.0
2024-06-11 12:44:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,167,0.0,0.0
2024-06-11 12:45:00-04:00,14.359999656677246,14.359999656677246,14.34000015258789,14.34000015258789,1002,0.0,0.0
2024-06-11 12:46:00-04:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,205,0.0,0.0
