Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:15:00-04:00,38.875,38.875,38.875,38.875,0,0.0,0.0,0.0
2024-06-10 15:48:00-04:00,39.06999969482422,39.06999969482422,39.02730178833008,39.02730178833008,247,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2024-06-11 15:53:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,474,0.0,0.0,0.0
2024-06-11 15:56:00-04:00,39.138999938964844,39.138999938964844,39.138999938964844,39.138999938964844,174,0.0,0.0,0.0
2024-06-11 15:58:00-04:00,39.099998474121094,39.099998474121094,39.08060073852539,39.099998474121094,1530,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,0,0.0,0.0,0.0
2024-06-12 10:14:00-04:00,39.46139907836914,39.46139907836914,39.46139907836914,39.46139907836914,492,0.0,0.0,0.0
2024-06-12 12:45:00-04:00,39.5099983215332,39.5099983215332,39.428199768066406,39.428199768066406,0,0.0,0.0,0.0
2024-06-13 14:56:00-04:00,39.343101501464844,39.343101501464844,39.343101501464844,39.343101501464844,215,0.0,0.0,0.0
2024-06-13 15:38:00-04:00,39.4286003112793,39.4286003112793,39.38819885253906,39.38819885253906,363,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0,0.0,0.0,0.0
2024-06-14 11:19:00-04:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,311,0.0,0.0,0.0
2024-06-14 13:14:00-04:00,39.26599884033203,39.26599884033203,39.26599884033203,39.26599884033203,1915,0.0,0.0,0.0
2024-06-14 13:50:00-04:00,39.191001892089844,39.191001892089844,39.191001892089844,39.191001892089844,609,0.0,0.0,0.0
2024-06-14 15:47:00-04:00,39.310001373291016,39.310001373291016,39.268798828125,39.268798828125,201,0.0,0.0,0.0
