Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,2241,0.0,0.0
2024-06-10 09:32:00-04:00,0.4410000145435333,0.4410000145435333,0.4399999976158142,0.4399999976158142,2214,0.0,0.0
2024-06-10 09:34:00-04:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0,0.0,0.0
2024-06-10 09:42:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1980,0.0,0.0
2024-06-10 09:45:00-04:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,1110,0.0,0.0
2024-06-10 09:48:00-04:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,645,0.0,0.0
2024-06-10 09:49:00-04:00,0.44110000133514404,0.44110000133514404,0.4399999976158142,0.4399999976158142,1835,0.0,0.0
2024-06-10 09:50:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1175,0.0,0.0
2024-06-10 09:53:00-04:00,0.4408000111579895,0.4408000111579895,0.4408000111579895,0.4408000111579895,225,0.0,0.0
2024-06-10 09:55:00-04:00,0.4399999976158142,0.4401000142097473,0.4399999976158142,0.4401000142097473,4115,0.0,0.0
2024-06-10 09:57:00-04:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,644,0.0,0.0
2024-06-10 10:12:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6704,0.0,0.0
2024-06-10 10:14:00-04:00,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,1746,0.0,0.0
2024-06-10 10:17:00-04:00,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,2400,0.0,0.0
2024-06-10 10:24:00-04:00,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,820,0.0,0.0
2024-06-10 10:25:00-04:00,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.45989999175071716,0,0.0,0.0
2024-06-10 10:41:00-04:00,0.4406000077724457,0.4406000077724457,0.4406000077724457,0.4406000077724457,230,0.0,0.0
2024-06-10 10:42:00-04:00,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.45989999175071716,403,0.0,0.0
2024-06-10 10:46:00-04:00,0.451200008392334,0.451200008392334,0.451200008392334,0.451200008392334,3200,0.0,0.0
2024-06-10 10:48:00-04:00,0.45559999346733093,0.45989999175071716,0.45559999346733093,0.45989999175071716,0,0.0,0.0
2024-06-10 11:02:00-04:00,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,3099,0.0,0.0
2024-06-10 11:16:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,0.0,0.0
2024-06-10 11:17:00-04:00,0.4498000144958496,0.4498000144958496,0.4498000144958496,0.4498000144958496,0,0.0,0.0
2024-06-10 11:19:00-04:00,0.4489000141620636,0.4489000141620636,0.4489000141620636,0.4489000141620636,2000,0.0,0.0
2024-06-10 11:25:00-04:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,2400,0.0,0.0
2024-06-10 11:30:00-04:00,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0,0.0,0.0
2024-06-10 11:35:00-04:00,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,100,0.0,0.0
2024-06-10 11:40:00-04:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,1400,0.0,0.0
2024-06-10 11:49:00-04:00,0.44209998846054077,0.44209998846054077,0.44209998846054077,0.44209998846054077,249,0.0,0.0
2024-06-10 12:03:00-04:00,0.45989999175071716,0.45989999175071716,0.45100000500679016,0.45100000500679016,1050,0.0,0.0
2024-06-10 12:04:00-04:00,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,498,0.0,0.0
2024-06-10 12:12:00-04:00,0.45100000500679016,0.45100000500679016,0.45100000500679016,0.45100000500679016,356,0.0,0.0
2024-06-10 12:25:00-04:00,0.4596000015735626,0.4596000015735626,0.4596000015735626,0.4596000015735626,101,0.0,0.0
2024-06-10 12:36:00-04:00,0.4596000015735626,0.4596000015735626,0.4596000015735626,0.4596000015735626,388,0.0,0.0
2024-06-10 13:06:00-04:00,0.4596000015735626,0.4596000015735626,0.4596000015735626,0.4596000015735626,210,0.0,0.0
2024-06-10 13:09:00-04:00,0.4596000015735626,0.4596000015735626,0.4596000015735626,0.4596000015735626,95,0.0,0.0
2024-06-10 13:13:00-04:00,0.4519999921321869,0.4519999921321869,0.4505000114440918,0.45100000500679016,4159,0.0,0.0
2024-06-10 13:19:00-04:00,0.445499986410141,0.445499986410141,0.445499986410141,0.445499986410141,4888,0.0,0.0
2024-06-10 13:20:00-04:00,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,1641,0.0,0.0
2024-06-10 13:54:00-04:00,0.44119998812675476,0.44119998812675476,0.44119998812675476,0.44119998812675476,864,0.0,0.0
2024-06-10 14:15:00-04:00,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,757,0.0,0.0
2024-06-10 14:31:00-04:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,478,0.0,0.0
2024-06-10 14:52:00-04:00,0.4415000081062317,0.4415000081062317,0.4415000081062317,0.4415000081062317,259,0.0,0.0
2024-06-10 15:01:00-04:00,0.4415000081062317,0.4415000081062317,0.4415000081062317,0.4415000081062317,596,0.0,0.0
2024-06-10 15:04:00-04:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,200,0.0,0.0
2024-06-10 15:18:00-04:00,0.4415000081062317,0.4415000081062317,0.4415000081062317,0.4415000081062317,34,0.0,0.0
2024-06-10 15:25:00-04:00,0.4415000081062317,0.4415000081062317,0.4415000081062317,0.4415000081062317,900,0.0,0.0
2024-06-10 15:30:00-04:00,0.4498000144958496,0.4498000144958496,0.4498000144958496,0.4498000144958496,3287,0.0,0.0
