Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,2.5,2.5199999809265137,2.5,2.5199999809265137,11296,0.0,0.0
2024-06-10 09:31:00-04:00,2.5,2.5002999305725098,2.4800000190734863,2.4800000190734863,9046,0.0,0.0
2024-06-10 09:32:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,539,0.0,0.0
2024-06-10 09:35:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,457,0.0,0.0
2024-06-10 09:40:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2100,0.0,0.0
2024-06-10 09:41:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-10 09:42:00-04:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,1309,0.0,0.0
2024-06-10 09:43:00-04:00,2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,2550,0.0,0.0
2024-06-10 09:48:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,669,0.0,0.0
2024-06-10 09:50:00-04:00,2.4990999698638916,2.4990999698638916,2.4990999698638916,2.4990999698638916,200,0.0,0.0
2024-06-10 09:53:00-04:00,2.5,2.5,2.4874000549316406,2.4874000549316406,2104,0.0,0.0
2024-06-10 09:55:00-04:00,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,0,0.0,0.0
2024-06-10 09:59:00-04:00,2.5,2.5,2.5,2.5,529,0.0,0.0
2024-06-10 10:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,428,0.0,0.0
2024-06-10 10:03:00-04:00,2.5,2.5,2.5,2.5,842,0.0,0.0
2024-06-10 10:14:00-04:00,2.5,2.5,2.5,2.5,723,0.0,0.0
2024-06-10 10:21:00-04:00,2.5,2.5,2.5,2.5,4801,0.0,0.0
2024-06-10 10:22:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-10 10:25:00-04:00,2.5,2.5,2.5,2.5,520,0.0,0.0
2024-06-10 10:28:00-04:00,2.5090999603271484,2.5090999603271484,2.505000114440918,2.505000114440918,523,0.0,0.0
2024-06-10 10:33:00-04:00,2.5199999809265137,2.5199999809265137,2.51990008354187,2.51990008354187,1253,0.0,0.0
2024-06-10 10:38:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1284,0.0,0.0
2024-06-10 10:40:00-04:00,2.527600049972534,2.527600049972534,2.527600049972534,2.527600049972534,336,0.0,0.0
2024-06-10 10:43:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5204999446868896,6849,0.0,0.0
2024-06-10 10:44:00-04:00,2.5243000984191895,2.5243000984191895,2.5243000984191895,2.5243000984191895,0,0.0,0.0
2024-06-10 10:45:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,390,0.0,0.0
2024-06-10 10:49:00-04:00,2.528899908065796,2.528899908065796,2.528899908065796,2.528899908065796,15,0.0,0.0
2024-06-10 10:56:00-04:00,2.52020001411438,2.52020001411438,2.52020001411438,2.52020001411438,360,0.0,0.0
2024-06-10 10:57:00-04:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,0,0.0,0.0
2024-06-10 10:58:00-04:00,2.523400068283081,2.523400068283081,2.523400068283081,2.523400068283081,300,0.0,0.0
2024-06-10 11:00:00-04:00,2.528899908065796,2.528899908065796,2.528899908065796,2.528899908065796,0,0.0,0.0
2024-06-10 11:01:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.504199981689453,2765,0.0,0.0
2024-06-10 11:04:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,809,0.0,0.0
2024-06-10 11:12:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,589,0.0,0.0
