Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,136.67999267578125,137.3300018310547,136.57000732421875,137.3300018310547,7801,0.0,0.0
2024-06-10 09:31:00-04:00,137.4199981689453,137.5500030517578,137.27999877929688,137.5500030517578,3228,0.0,0.0
2024-06-10 09:32:00-04:00,137.36000061035156,137.5500030517578,137.15589904785156,137.47500610351562,2666,0.0,0.0
2024-06-10 09:33:00-04:00,137.44500732421875,137.5,137.44500732421875,137.5,722,0.0,0.0
2024-06-10 09:34:00-04:00,137.59500122070312,138.24000549316406,137.52999877929688,138.24000549316406,3020,0.0,0.0
2024-06-10 09:35:00-04:00,138.3000030517578,138.38999938964844,137.88999938964844,138.0,2081,0.0,0.0
2024-06-10 09:36:00-04:00,137.8350067138672,137.8350067138672,137.7949981689453,137.7949981689453,792,0.0,0.0
2024-06-10 09:37:00-04:00,137.78500366210938,137.8350067138672,137.60000610351562,137.75,3423,0.0,0.0
2024-06-10 09:38:00-04:00,137.66000366210938,137.89999389648438,137.60000610351562,137.81500244140625,6300,0.0,0.0
2024-06-10 09:39:00-04:00,137.72000122070312,137.72000122070312,137.30999755859375,137.66000366210938,11788,0.0,0.0
2024-06-10 09:40:00-04:00,137.97000122070312,138.02000427246094,137.97000122070312,137.99000549316406,2104,0.0,0.0
2024-06-10 09:42:00-04:00,138.22999572753906,138.38999938964844,138.1199951171875,138.22999572753906,3822,0.0,0.0
2024-06-10 09:43:00-04:00,138.27000427246094,138.66000366210938,138.252197265625,138.55999755859375,4441,0.0,0.0
2024-06-10 09:44:00-04:00,138.49000549316406,138.6750030517578,138.49000549316406,138.6750030517578,2905,0.0,0.0
2024-06-10 09:45:00-04:00,138.6300048828125,138.6699981689453,138.47000122070312,138.6199951171875,9823,0.0,0.0
2024-06-10 09:46:00-04:00,138.61000061035156,138.8000030517578,138.60000610351562,138.7899932861328,2442,0.0,0.0
2024-06-10 09:47:00-04:00,138.91000366210938,138.91000366210938,138.81500244140625,138.81500244140625,1259,0.0,0.0
2024-06-10 09:48:00-04:00,138.72999572753906,138.72999572753906,138.5399932861328,138.5399932861328,2771,0.0,0.0
2024-06-10 09:49:00-04:00,138.5,138.5,138.5,138.5,457,0.0,0.0
2024-06-10 09:50:00-04:00,138.5500030517578,138.69000244140625,138.5500030517578,138.69000244140625,1731,0.0,0.0
2024-06-10 09:51:00-04:00,138.60000610351562,138.86500549316406,138.60000610351562,138.80999755859375,3182,0.0,0.0
2024-06-10 09:52:00-04:00,138.85000610351562,138.85000610351562,138.73500061035156,138.73500061035156,383,0.0,0.0
2024-06-10 09:53:00-04:00,138.72000122070312,139.07000732421875,138.72000122070312,139.00999450683594,10057,0.0,0.0
2024-06-10 09:54:00-04:00,138.93499755859375,138.94500732421875,138.58999633789062,138.64500427246094,8225,0.0,0.0
2024-06-10 09:55:00-04:00,138.44500732421875,138.44500732421875,138.44500732421875,138.44500732421875,2297,0.0,0.0
2024-06-10 09:56:00-04:00,138.43499755859375,138.47000122070312,138.36000061035156,138.4600067138672,3746,0.0,0.0
2024-06-10 09:57:00-04:00,138.35000610351562,138.52999877929688,138.35000610351562,138.52999877929688,2587,0.0,0.0
2024-06-10 09:58:00-04:00,138.5850067138672,138.6999969482422,138.5399932861328,138.69000244140625,2015,0.0,0.0
2024-06-10 09:59:00-04:00,138.6199951171875,138.72999572753906,138.5399932861328,138.63999938964844,4692,0.0,0.0
2024-06-10 10:00:00-04:00,138.5850067138672,138.75,138.5850067138672,138.6999969482422,1171,0.0,0.0
2024-06-10 10:01:00-04:00,138.7449951171875,138.86000061035156,138.7449951171875,138.86000061035156,1469,0.0,0.0
2024-06-10 10:02:00-04:00,138.92999267578125,139.14999389648438,138.88999938964844,139.14999389648438,6532,0.0,0.0
2024-06-10 10:03:00-04:00,139.06500244140625,139.32000732421875,139.0,139.14999389648438,11300,0.0,0.0
2024-06-10 10:04:00-04:00,139.1999969482422,139.27499389648438,139.14999389648438,139.27499389648438,6095,0.0,0.0
2024-06-10 10:05:00-04:00,139.1699981689453,139.25,139.14999389648438,139.22000122070312,3784,0.0,0.0
2024-06-10 10:06:00-04:00,139.22000122070312,139.30999755859375,139.22000122070312,139.25999450683594,1676,0.0,0.0
2024-06-10 10:07:00-04:00,139.2449951171875,139.2449951171875,139.2449951171875,139.2449951171875,726,0.0,0.0
2024-06-10 10:08:00-04:00,139.24000549316406,139.24000549316406,139.1300048828125,139.1300048828125,410,0.0,0.0
2024-06-10 10:09:00-04:00,139.14999389648438,139.24000549316406,139.0500030517578,139.14999389648438,5264,0.0,0.0
2024-06-10 10:10:00-04:00,139.24000549316406,139.25,139.24000549316406,139.25,1152,0.0,0.0
2024-06-10 10:11:00-04:00,139.3000030517578,139.3000030517578,139.14999389648438,139.27000427246094,4178,0.0,0.0
2024-06-10 10:12:00-04:00,139.14999389648438,139.27999877929688,139.08999633789062,139.1649932861328,3482,0.0,0.0
2024-06-10 10:13:00-04:00,139.0800018310547,139.15499877929688,139.0500030517578,139.1300048828125,8386,0.0,0.0
2024-06-10 10:14:00-04:00,139.0800018310547,139.1649932861328,139.0800018310547,139.1649932861328,1057,0.0,0.0
2024-06-10 10:15:00-04:00,139.18499755859375,139.3000030517578,139.18499755859375,139.3000030517578,1411,0.0,0.0
2024-06-10 10:16:00-04:00,139.32000732421875,139.3249969482422,139.32000732421875,139.3249969482422,1019,0.0,0.0
2024-06-10 10:17:00-04:00,139.33999633789062,139.33999633789062,139.19000244140625,139.19000244140625,3255,0.0,0.0
2024-06-10 10:19:00-04:00,139.14500427246094,139.24000549316406,139.07000732421875,139.24000549316406,2896,0.0,0.0
2024-06-10 10:20:00-04:00,139.25999450683594,139.25999450683594,139.16000366210938,139.25,1576,0.0,0.0
2024-06-10 10:21:00-04:00,139.14999389648438,139.35000610351562,139.1199951171875,139.1199951171875,36380,0.0,0.0
2024-06-10 10:22:00-04:00,139.0850067138672,139.0850067138672,138.94500732421875,138.94500732421875,1820,0.0,0.0
2024-06-10 10:23:00-04:00,138.89999389648438,138.89999389648438,138.78419494628906,138.78419494628906,1113,0.0,0.0
2024-06-10 10:24:00-04:00,138.74000549316406,138.84500122070312,138.6699981689453,138.6750030517578,3351,0.0,0.0
2024-06-10 10:25:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,1215,0.0,0.0
2024-06-10 10:28:00-04:00,138.27000427246094,138.27000427246094,138.07000732421875,138.07000732421875,1776,0.0,0.0
2024-06-10 10:29:00-04:00,138.0800018310547,138.19500732421875,138.07000732421875,138.07000732421875,723,0.0,0.0
2024-06-10 10:30:00-04:00,138.07000732421875,138.0749969482422,137.96499633789062,137.96499633789062,935,0.0,0.0
2024-06-10 10:31:00-04:00,138.0800018310547,138.0800018310547,138.02999877929688,138.02999877929688,918,0.0,0.0
2024-06-10 10:32:00-04:00,138.0449981689453,138.0449981689453,138.0449981689453,138.0449981689453,477,0.0,0.0
2024-06-10 10:33:00-04:00,138.0449981689453,138.0449981689453,138.0449981689453,138.0449981689453,128,0.0,0.0
2024-06-10 10:34:00-04:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,1081,0.0,0.0
2024-06-10 10:38:00-04:00,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688,1323,0.0,0.0
2024-06-10 10:39:00-04:00,138.07000732421875,138.07000732421875,138.0500030517578,138.0500030517578,925,0.0,0.0
2024-06-10 10:40:00-04:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,616,0.0,0.0
2024-06-10 10:44:00-04:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,484,0.0,0.0
2024-06-10 10:45:00-04:00,138.0,138.05999755859375,138.0,138.05999755859375,393,0.0,0.0
2024-06-10 10:46:00-04:00,138.11000061035156,138.11000061035156,138.0,138.0,784,0.0,0.0
2024-06-10 10:47:00-04:00,138.0,138.0,137.9600067138672,137.9600067138672,1929,0.0,0.0
2024-06-10 10:48:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,617,0.0,0.0
2024-06-10 10:50:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,303,0.0,0.0
2024-06-10 10:51:00-04:00,137.80999755859375,137.89500427246094,137.7899932861328,137.89500427246094,1193,0.0,0.0
2024-06-10 10:52:00-04:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,248,0.0,0.0
2024-06-10 10:54:00-04:00,137.7899932861328,137.8800048828125,137.7899932861328,137.8800048828125,264,0.0,0.0
2024-06-10 10:55:00-04:00,137.8800048828125,137.8800048828125,137.7100067138672,137.7100067138672,2398,0.0,0.0
2024-06-10 10:57:00-04:00,137.6999969482422,137.8000030517578,137.6999969482422,137.8000030517578,2044,0.0,0.0
2024-06-10 10:58:00-04:00,137.7449951171875,138.08999633789062,137.7449951171875,138.0749969482422,9189,0.0,0.0
2024-06-10 10:59:00-04:00,138.02499389648438,138.02499389648438,138.02499389648438,138.02499389648438,1074,0.0,0.0
2024-06-10 11:02:00-04:00,138.02499389648438,138.02499389648438,138.02499389648438,138.02499389648438,307,0.0,0.0
2024-06-10 11:04:00-04:00,137.94000244140625,137.9499969482422,137.9199981689453,137.9199981689453,3852,0.0,0.0
2024-06-10 11:05:00-04:00,137.9600067138672,138.0399932861328,137.90499877929688,138.01499938964844,5037,0.0,0.0
2024-06-10 11:08:00-04:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,325,0.0,0.0
2024-06-10 11:09:00-04:00,138.02499389648438,138.02499389648438,137.7899932861328,137.82000732421875,4095,0.0,0.0
2024-06-10 11:10:00-04:00,137.86500549316406,137.91000366210938,137.86500549316406,137.8699951171875,4394,0.0,0.0
2024-06-10 11:13:00-04:00,137.92999267578125,137.9600067138672,137.92999267578125,137.92999267578125,1595,0.0,0.0
2024-06-10 11:14:00-04:00,137.9499969482422,138.00999450683594,137.9499969482422,138.00999450683594,450,0.0,0.0
2024-06-10 11:15:00-04:00,138.02999877929688,138.0500030517578,137.99000549316406,137.99000549316406,1098,0.0,0.0
2024-06-10 11:16:00-04:00,138.0299072265625,138.0299072265625,138.0299072265625,138.0299072265625,152,0.0,0.0
2024-06-10 11:17:00-04:00,138.02999877929688,138.08999633789062,138.02999877929688,138.08999633789062,1524,0.0,0.0
2024-06-10 11:18:00-04:00,138.1199951171875,138.1300048828125,138.11000061035156,138.1300048828125,1252,0.0,0.0
2024-06-10 11:19:00-04:00,138.10000610351562,138.14999389648438,138.07000732421875,138.10000610351562,1059,0.0,0.0
2024-06-10 11:20:00-04:00,138.1300048828125,138.1300048828125,138.08749389648438,138.10000610351562,885,0.0,0.0
