Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-06-10 11:07:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,126,0.0,0.0,0.0
2024-06-10 13:18:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,874,0.0,0.0,0.0
2024-06-10 15:12:00-04:00,22.229999542236328,22.230100631713867,22.229999542236328,22.229999542236328,805,0.0,0.0,0.0
2024-06-10 15:58:00-04:00,22.239999771118164,22.239999771118164,22.239900588989258,22.239900588989258,230,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,328,0.0,0.0,0.0
2024-06-11 13:40:00-04:00,22.270000457763672,22.270000457763672,22.25,22.25,560,0.0,0.0,0.0
2024-06-11 13:42:00-04:00,22.25,22.25,22.239999771118164,22.239999771118164,3509,0.0,0.0,0.0
2024-06-11 14:04:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,4172,0.0,0.0,0.0
2024-06-11 14:30:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,0.0,0.0,0.0
2024-06-11 14:44:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,0.0,0.0,0.0
2024-06-11 14:53:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,113,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,0.0,0.0,0.0
2024-06-12 13:21:00-04:00,22.389999389648438,22.389999389648438,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2024-06-12 13:28:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,0.0,0.0,0.0
2024-06-12 14:08:00-04:00,22.381999969482422,22.381999969482422,22.381999969482422,22.381999969482422,157,0.0,0.0,0.0
2024-06-12 14:43:00-04:00,22.38520050048828,22.38520050048828,22.38520050048828,22.38520050048828,134,0.0,0.0,0.0
2024-06-12 14:51:00-04:00,22.399999618530273,22.399999618530273,22.378999710083008,22.378999710083008,244,0.0,0.0,0.0
2024-06-12 15:03:00-04:00,22.40999984741211,22.40999984741211,22.3799991607666,22.3799991607666,629,0.0,0.0,0.0
2024-06-12 15:23:00-04:00,22.35099983215332,22.35099983215332,22.35099983215332,22.35099983215332,101,0.0,0.0,0.0
2024-06-12 15:59:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2024-06-13 10:50:00-04:00,22.270000457763672,22.270099639892578,22.270000457763672,22.270099639892578,318,0.0,0.0,0.0
2024-06-13 10:54:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,229,0.0,0.0,0.0
2024-06-13 10:58:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,107,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,22.290000915527344,22.2903995513916,22.290000915527344,22.2903995513916,0,0.0,0.0,0.0
2024-06-14 11:00:00-04:00,22.211599349975586,22.211599349975586,22.211599349975586,22.211599349975586,541,0.0,0.0,0.0
2024-06-14 13:36:00-04:00,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,293,0.0,0.0,0.0
2024-06-14 14:02:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2024-06-14 15:10:00-04:00,22.190000534057617,22.190000534057617,22.170000076293945,22.170000076293945,2924,0.0,0.0,0.0
2024-06-14 15:27:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,100,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,100,0.0,0.0,0.0
2024-06-14 15:59:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,115,0.0,0.0,0.0
